SURVEY: DES   
SNID:   258771   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.78404 +- 0.02470  (Helio, z_best) 
REDSHIFT_FINAL:   0.78404 +- 0.02470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19424 
HOST_GALAXY_PHOTO-Z:   0.7840  +- 0.0247  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7639  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19424  
SIM_DLMU:      43.379494  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  26.21  25.05  24.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56250.023438  days 
SIM_SALT2x0:   4.448e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.55   days 
SIM_TRESTMAX:    57.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56249.551  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.234  z NULL  -8.259e-01   3.845e+00  -0.21  128.000    0.000   40.226
OBS:  56218.172  g NULL  -3.697e-01   1.249e+00  -0.30   99.000    5.000   99.015
OBS:  56218.191  r NULL  -4.372e-02   9.559e-01  -0.05  128.000    0.000   33.351
OBS:  56218.211  i NULL  -1.793e+00   1.499e+00  -1.20  128.000    0.000   32.878
OBS:  56219.156  z NULL  -3.284e+00   1.934e+00  -1.70  128.000    0.000   31.843
OBS:  56221.273  g NULL   2.058e+00   3.910e+00   0.53   99.000    5.000   99.015
OBS:  56221.281  r NULL  -9.627e+00   5.583e+00  -1.72  128.000    0.000   31.495
OBS:  56221.297  i NULL   3.319e+00   4.482e+00   0.74   26.198  101.802   30.875
OBS:  56221.324  z NULL  -1.255e+01   1.440e+01  -0.87  128.000    0.000   30.461
OBS:  56222.074  g NULL   7.372e+00   5.910e+00   1.25   99.000    5.000   99.015
OBS:  56222.090  r NULL   2.440e+00   2.626e+00   0.93   26.531  101.469   31.125
OBS:  56222.113  i NULL   4.717e+00   3.324e+00   1.42   25.816    1.323   30.465
OBS:  56222.133  z NULL  -6.556e+00   5.057e+00  -1.30  128.000    0.000   30.045
OBS:  56228.059  g NULL  -4.441e+00   7.693e+00  -0.58   99.000    5.000   99.015
OBS:  56228.066  r NULL  -3.099e-01   2.390e+00  -0.13  128.000    0.000   28.893
OBS:  56228.086  i NULL  -2.885e-01   5.108e+00  -0.06  128.000    0.000   27.781
OBS:  56228.109  z NULL  -6.955e+00   4.135e+00  -1.68  128.000    0.000   27.351
OBS:  56229.047  g NULL   3.831e+01   2.393e+01   1.60   99.000    5.000   99.015
OBS:  56229.059  r NULL   4.840e+00   3.851e+00   1.26   25.788    1.723   28.631
OBS:  56229.074  i NULL  -6.801e-01   5.424e+00  -0.13  128.000    0.000   27.451
OBS:  56229.102  z NULL  -5.505e-01   4.848e+00  -0.11  128.000    0.000   27.034
OBS:  56230.059  g NULL  -1.121e+00   6.570e+00  -0.17   99.000    5.000   99.015
OBS:  56230.102  r NULL  -2.433e+00   2.916e+00  -0.83  128.000    0.000   28.282
OBS:  56230.113  i NULL   7.339e-01   5.175e+00   0.14   27.836  100.164   27.072
OBS:  56230.145  z NULL   2.200e+00   2.665e+00   0.83   26.644  101.356   26.700
OBS:  56231.043  g NULL  -3.614e+00   6.045e+00  -0.60   99.000    5.000   99.015
OBS:  56231.059  r NULL   4.756e-01   2.550e+00   0.19   28.307   99.693   27.993
OBS:  56231.070  i NULL   1.713e+00   4.240e+00   0.40   26.915  101.085   26.777
OBS:  56231.102  z NULL   2.980e+00   3.278e+00   0.91   26.314  101.686   26.442
OBS:  56235.039  g NULL   1.298e+00   5.184e+00   0.25   99.000    5.000   99.015
OBS:  56235.047  r NULL   2.831e+00   3.706e+00   0.76   26.370  101.630   26.804
OBS:  56235.062  i NULL   3.927e+00   4.193e+00   0.94   26.015  101.985   25.715
OBS:  56235.090  z NULL   9.451e+00   8.234e+00   1.15   25.061    2.224   25.557
OBS:  56236.047  g NULL  -7.406e+00   4.874e+00  -1.52   99.000    5.000   99.015
OBS:  56236.062  r NULL   2.401e+00   2.661e+00   0.90   26.549  101.451   26.565
OBS:  56236.074  i NULL   1.127e+01   5.227e+00   2.16   24.870    0.676   25.511
OBS:  56236.105  z NULL   1.349e+01   5.326e+00   2.53   24.675    0.544   25.381
OBS:  56237.039  g NULL   4.395e+00   3.165e+00   1.39   99.000    5.000   99.015
OBS:  56237.051  r NULL   2.888e+00   2.213e+00   1.30   26.348    1.578   26.407
OBS:  56237.094  i NULL   1.030e+01   2.500e+00   4.12   24.968    0.301   25.360
OBS:  56237.125  z NULL   1.311e+01   3.704e+00   3.54   24.706    0.360   25.224
OBS:  56238.074  g NULL  -1.367e+00   2.522e+00  -0.54   99.000    5.000   99.015
OBS:  56238.094  r NULL   3.763e+00   1.591e+00   2.37   26.061    0.596   26.266
OBS:  56238.109  i NULL   6.786e+00   2.727e+00   2.49   25.421    0.558   25.231
OBS:  56238.129  z NULL   8.434e+00   3.111e+00   2.71   25.185    0.500   25.086
OBS:  56243.098  g NULL   2.383e+00   2.168e+00   1.10   99.000    5.000   99.015
OBS:  56243.109  r NULL   3.925e+00   1.657e+00   2.37   26.015    0.596   25.947
OBS:  56243.125  i NULL   8.681e+00   2.572e+00   3.38   25.154    0.382   24.937
OBS:  56243.152  z NULL   1.214e+01   2.561e+00   4.74   24.790    0.258   24.597
OBS:  56244.082  g NULL  -9.179e-01   2.190e+00  -0.42   99.000    5.000   99.015
OBS:  56244.098  r NULL   4.851e+00   1.639e+00   2.96   25.785    0.447   25.952
OBS:  56244.109  i NULL   1.210e+01   2.601e+00   4.65   24.793    0.263   24.941
OBS:  56244.133  z NULL   1.288e+01   2.993e+00   4.30   24.725    0.287   24.551
OBS:  56245.070  g NULL   1.194e+00   1.718e+00   0.70   99.000    5.000   99.015
OBS:  56245.082  r NULL   1.617e+00   1.355e+00   1.19   26.978    1.985   25.962
OBS:  56245.109  i NULL   1.157e+01   3.222e+00   3.59   24.842    0.354   24.949
OBS:  56245.137  z NULL   1.532e+01   2.853e+00   5.37   24.537    0.224   24.510
OBS:  56246.117  g NULL  -3.629e+00   6.562e+00  -0.55   99.000    5.000   99.015
OBS:  56246.125  r NULL   3.976e+00   2.813e+00   1.41   26.001    1.335   25.994
OBS:  56246.152  i NULL   1.036e+01   1.972e+00   5.25   24.962    0.229   24.966
OBS:  56246.180  z NULL   1.558e+01   1.957e+00   7.96   24.519    0.146   24.481
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.281  g NULL  -2.057e+00   1.489e+00  -1.38   99.000    5.000   99.015
OBS:  56247.297  r NULL   5.049e+00   1.138e+00   4.43   25.742    0.277   26.045
OBS:  56247.316  i NULL   9.549e+00   1.986e+00   4.81   25.050    0.253   24.989
OBS:  56247.340  z NULL   1.679e+01   2.511e+00   6.69   24.437    0.176   24.459
OBS:  56248.324  g NULL   1.030e+00   1.701e+00   0.61   99.000    5.000   99.015
OBS:  56248.340  r NULL   1.811e+00   1.338e+00   1.35   26.855    1.460   26.105
OBS:  56258.035  i NULL   1.846e+01   9.892e+00   1.87   24.334    0.833   25.260
OBS:  56258.066  z NULL   1.869e+01   3.984e+00   4.69   24.321    0.260   24.580
OBS:  56258.215  g NULL   1.703e+00   4.947e+00   0.34   99.000    5.000   99.015
OBS:  56258.227  r NULL   3.761e-01   2.382e+00   0.16   28.562   99.438   26.910
OBS:  56261.098  g NULL   6.138e+00   8.828e+00   0.70   99.000    5.000   99.015
OBS:  56261.102  r NULL   5.886e+00   3.396e+00   1.73   25.575    0.933   27.130
OBS:  56261.125  i NULL   9.928e+00   3.860e+00   2.57   25.008    0.534   25.374
OBS:  56261.156  z NULL   1.391e+01   3.098e+00   4.49   24.641    0.273   24.683
OBS:  56273.160  g NULL  -1.163e+00   1.752e+00  -0.66   99.000    5.000   99.015
OBS:  56273.176  r NULL   9.140e-01   1.214e+00   0.75   27.598  100.402   27.703
OBS:  56273.188  i NULL   6.569e+00   2.029e+00   3.24   25.456    0.401   25.890
OBS:  56273.219  z NULL   6.247e+00   2.255e+00   2.77   25.511    0.487   25.037
OBS:  56281.160  g NULL   3.990e+00   2.075e+00   1.92   99.000    5.000   99.015
OBS:  56281.184  r NULL  -4.745e-01   1.274e+00  -0.37  128.000    0.000   28.050
OBS:  56281.203  i NULL   2.509e+00   1.800e+00   1.39   26.501    1.373   26.244
OBS:  56281.227  z NULL   7.158e+00   2.295e+00   3.12   25.363    0.420   25.275
OBS:  56288.086  g NULL   6.458e+00   4.851e+00   1.33   99.000    5.000   99.015
OBS:  56288.094  r NULL   9.881e-01   2.114e+00   0.47   27.513  100.487   28.373
OBS:  56288.109  i NULL   4.267e+00   3.060e+00   1.39   25.925    1.370   26.492
OBS:  56288.141  z NULL   3.616e+00   2.585e+00   1.40   26.105    1.365   25.528
OBS:  56289.227  g NULL  -1.418e+01   6.496e+00  -2.18   99.000    5.000   99.015
OBS:  56289.242  r NULL   8.843e-02   2.701e+00   0.03   30.133   97.867   28.424
OBS:  56289.258  i NULL   4.254e+00   5.085e+00   0.84   25.928  102.072   26.536
OBS:  56292.035  z NULL   2.529e+00   2.063e+00   1.23   26.493    1.840   25.683
OBS:  56292.141  g NULL  -1.442e+00   3.053e+00  -0.47   99.000    5.000   99.015
OBS:  56292.156  r NULL   1.991e+00   1.735e+00   1.15   26.752    2.225   28.558
OBS:  56292.172  i NULL   4.418e+00   2.655e+00   1.66   25.887    0.997   26.660
OBS:  56303.039  g NULL   2.946e-01   1.371e+00   0.21   99.000    5.000   99.015
OBS:  56303.051  r NULL   5.159e-01   8.997e-01   0.57   28.219   99.781   29.046
OBS:  56303.070  i NULL   3.462e+00   1.415e+00   2.45   26.152    0.570   27.115
OBS:  56303.094  z NULL   4.835e+00   2.211e+00   2.19   25.789    0.663   26.016
OBS:  56311.043  g NULL   8.203e+00   2.674e+00   3.07   99.000    5.000   99.015
OBS:  56311.055  r NULL   2.606e-01   1.496e+00   0.17   28.960   99.040   29.451
OBS:  56311.074  i NULL   1.657e+00   2.388e+00   0.69   26.952  101.048   27.442
OBS:  56311.098  z NULL  -2.910e+00   2.435e+00  -1.19  128.000    0.000   26.281
OBS:  56317.125  g NULL  -1.410e+00   4.216e+00  -0.33   99.000    5.000   99.015
OBS:  56317.141  r NULL  -1.586e+00   1.860e+00  -0.85  128.000    0.000   29.766
OBS:  56318.109  i NULL  -5.159e+00   2.782e+00  -1.85  128.000    0.000   27.725
OBS:  56318.141  z NULL   8.104e-01   2.975e+00   0.27   27.728  100.272   26.522
OBS:  56321.090  g NULL  -2.533e+00   6.627e+00  -0.38   99.000    5.000   99.015
OBS:  56321.098  r NULL  -5.223e+00   2.889e+00  -1.81  128.000    0.000   29.975
OBS:  56321.109  i NULL   9.891e-01   3.401e+00   0.29   27.512  100.488   27.847
OBS:  56321.141  z NULL   5.000e+00   2.959e+00   1.69   25.752    0.972   26.624
OBS:  56332.039  g NULL  -2.777e+00   1.460e+00  -1.90   99.000    5.000   99.015
OBS:  56332.051  r NULL  -4.837e-01   9.738e-01  -0.50  128.000    0.000   30.561
OBS:  56332.070  i NULL  -9.209e-01   1.581e+00  -0.58  128.000    0.000   28.291
OBS:  56332.094  z NULL   2.994e+00   2.577e+00   1.16   26.309    2.140   26.982
OBS:  56340.043  g NULL   2.007e+00   2.749e+00   0.73   99.000    5.000   99.015
OBS:  56340.055  r NULL  -4.365e-01   1.646e+00  -0.27  128.000    0.000   30.981
OBS:  56340.074  i NULL  -1.055e+00   2.720e+00  -0.39  128.000    0.000   28.625
OBS:  56340.098  z NULL  -5.139e+00   2.982e+00  -1.72  128.000    0.000   27.220
OBS:  56348.055  g NULL  -5.713e+00   3.251e+00  -1.76   99.000    5.000   99.015
OBS:  56348.070  r NULL   3.253e+00   2.099e+00   1.55   26.219    1.125   31.396
OBS:  56349.004  i NULL  -3.332e-01   2.352e+00  -0.14  128.000    0.000   29.000
OBS:  56349.027  z NULL   5.746e+00   2.429e+00   2.37   25.602    0.596   27.490
OBS:  56350.043  g NULL   5.050e+00   3.836e+00   1.32   99.000    5.000   99.015
OBS:  56350.055  r NULL  -1.458e+00   1.814e+00  -0.80  128.000    0.000   31.505
OBS:  56350.070  i NULL   1.054e+00   3.159e+00   0.33   27.443  100.557   29.045
OBS:  56350.098  z NULL  -1.104e+01   4.864e+00  -2.27  128.000    0.000   27.524
OBS:  56351.043  g NULL   2.063e+00   3.350e+00   0.62   99.000    5.000   99.015
OBS:  56351.055  r NULL  -7.877e-01   1.761e+00  -0.45  128.000    0.000   31.560
OBS:  56351.070  i NULL  -1.379e+00   3.058e+00  -0.45  128.000    0.000   29.088
OBS:  56351.098  z NULL   2.394e-02   4.780e+00   0.01   31.552   96.448   27.556
END: 
