SURVEY: DES   
SNID:   502175   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.46605 +- 0.03770  (Helio, z_best) 
REDSHIFT_FINAL:   0.46605 +- 0.03770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11335 
HOST_GALAXY_PHOTO-Z:   0.4660  +- 0.0377  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      10   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = SNLS-04D1la  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4805  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11335  
SIM_DLMU:      42.157944  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0322   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.78  24.36  24.27  24.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56266.062500  days 
SIM_SALT2x0:   1.370e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.77   days 
SIM_TRESTMAX:    56.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56266.027  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.297  z NULL  -7.676e+00   8.900e+00  -0.86  128.000    0.000   60.281
OBS:  56230.273  g NULL   1.204e+01   1.383e+01   0.87   24.799  103.201   58.408
OBS:  56230.277  r NULL  -4.082e+00   6.405e+00  -0.64  128.000    0.000   57.539
OBS:  56230.285  i NULL  -1.019e+01   1.120e+01  -0.91  128.000    0.000   57.798
OBS:  56230.293  z NULL  -1.765e-01   6.156e+00  -0.03  128.000    0.000   59.018
OBS:  56231.242  g NULL  -7.061e+00   9.777e+00  -0.72  128.000    0.000   57.435
OBS:  56231.258  r NULL   6.292e+00   4.945e+00   1.27   25.503    1.673   56.541
OBS:  56231.273  i NULL   8.665e+00   9.657e+00   0.90   25.156  102.844   56.770
OBS:  56231.277  z NULL  -2.883e+00   5.304e+00  -0.54  128.000    0.000   57.973
OBS:  56235.242  g NULL   1.234e+01   6.869e+00   1.80   24.772    0.882   54.260
OBS:  56235.258  r NULL   1.234e+00   3.909e+00   0.32   27.272  100.728   53.420
OBS:  56235.270  i NULL  -3.543e-02   7.247e+00  -0.00  128.000    0.000   53.663
OBS:  56235.277  z NULL   6.137e+00   6.981e+00   0.88   25.530  102.470   54.778
OBS:  56236.258  g NULL   6.048e+00   6.535e+00   0.93   25.546  102.454   53.896
OBS:  56236.270  r NULL  -2.885e+00   4.253e+00  -0.68  128.000    0.000   53.062
OBS:  56236.277  i NULL  -9.571e-01   5.994e+00  -0.16  128.000    0.000   53.298
OBS:  56236.285  z NULL  -9.471e+00   7.806e+00  -1.21  128.000    0.000   54.372
OBS:  56237.289  g NULL   9.949e+00   2.675e+01   0.37   25.006  102.994   53.617
OBS:  56237.297  r NULL   1.289e+01   4.068e+01   0.32   24.725  103.275   52.788
OBS:  56237.301  i NULL   3.975e+01   4.383e+01   0.91   23.502  104.498   53.016
OBS:  56237.316  z NULL  -2.071e+01   2.567e+01  -0.81  128.000    0.000   54.048
OBS:  56238.301  g NULL  -7.336e+01   4.137e+01  -1.77  128.000    0.000   53.401
OBS:  56238.316  r NULL  -1.916e+00   1.368e+01  -0.14  128.000    0.000   52.573
OBS:  56238.328  i NULL   6.534e+00   7.933e+00   0.82   25.462  102.538   52.790
OBS:  56243.027  z NULL  -5.394e+00   7.821e+00  -0.69  128.000    0.000   40.310
OBS:  56243.309  g NULL   3.967e+00   4.496e+00   0.88   26.004  101.996   38.192
OBS:  56244.027  r NULL  -8.892e-01   4.105e+00  -0.22  128.000    0.000   37.595
OBS:  56244.031  i NULL   2.394e+00   6.615e+00   0.36   26.552  101.448   38.233
OBS:  56244.273  g NULL   2.970e+00   4.060e+00   0.73   26.318  101.682   37.151
OBS:  56244.277  z NULL  -1.345e+00   6.054e+00  -0.22  128.000    0.000   38.581
OBS:  56245.293  g NULL   9.982e+00   1.378e+01   0.72   25.002  102.998   33.872
OBS:  56245.309  r NULL  -1.036e+01   1.010e+01  -1.03  128.000    0.000   34.103
OBS:  56246.027  i NULL  -3.641e+00   3.695e+00  -0.99  128.000    0.000   33.711
OBS:  56246.035  z NULL  -5.952e-03   4.292e+00  -0.00  128.000    0.000   34.137
OBS:  56247.207  g NULL  -3.156e+00   2.988e+00  -1.06  128.000    0.000   31.252
OBS:  56247.215  r NULL  -8.922e-01   2.281e+00  -0.39  128.000    0.000   31.460
OBS:  56254.160  i NULL   6.338e+00   4.918e+00   1.29   25.495    1.624   26.164
OBS:  56254.172  z NULL   6.486e+00   4.017e+00   1.61   25.470    1.048   26.693
OBS:  56258.125  g NULL   7.717e+00   1.062e+01   0.73   25.281  102.719   25.855
OBS:  56258.141  r NULL   1.994e+01   5.075e+00   3.93   24.251    0.318   24.652
OBS:  56261.035  i NULL   1.972e+01   6.104e+00   3.23   24.263    0.402   24.363
OBS:  56261.043  z NULL   2.259e+01   4.636e+00   4.87   24.115    0.249   25.009
OBS:  56261.242  g NULL   1.646e+01   7.754e+00   2.12   24.459    0.691   25.378
OBS:  56261.258  r NULL   2.169e+01   3.953e+00   5.49   24.159    0.218   24.259
OBS:  56274.188  g NULL   1.123e+00   3.590e+00   0.31   27.374  100.626   27.101
OBS:  56274.195  r NULL   1.131e+01   2.750e+00   4.11   24.866    0.302   24.792
OBS:  56274.203  i NULL   2.236e+01   4.289e+00   5.21   24.126    0.231   24.487
OBS:  56274.219  z NULL   2.123e+01   5.030e+00   4.22   24.183    0.294   24.231
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56282.203  g NULL   2.577e+00   6.353e+00   0.41   26.472  101.528   28.382
OBS:  56283.156  r NULL   7.741e+00   3.139e+00   2.47   25.278    0.565   25.238
OBS:  56283.168  i NULL   5.400e+00   5.044e+00   1.07   25.669    2.966   24.747
OBS:  56283.184  z NULL   2.677e+01   4.138e+00   6.47   23.931    0.182   24.288
OBS:  56288.191  g NULL  -1.903e+01   1.255e+01  -1.52  128.000    0.000   28.969
OBS:  56289.066  r NULL  -1.490e+00   5.049e+00  -0.30  128.000    0.000   25.581
OBS:  56289.078  i NULL   1.002e+01   8.737e+00   1.15   24.998    2.234   24.876
OBS:  56289.086  z NULL   1.156e+01   5.628e+00   2.05   24.842    0.725   24.529
OBS:  56292.090  g NULL   3.390e+00   1.142e+01   0.30   26.175  101.825   29.300
OBS:  56298.039  r NULL   4.983e+00   2.417e+00   2.06   25.756    0.720   26.025
OBS:  56298.047  i NULL   1.190e+01   3.563e+00   3.34   24.811    0.386   25.031
OBS:  56298.055  z NULL   1.028e+01   3.966e+00   2.59   24.970    0.529   24.912
OBS:  56304.043  g NULL   2.230e-01   2.546e+00   0.09   29.129   98.871   30.579
OBS:  56306.102  r NULL   4.791e+00   3.211e+00   1.49   25.799    1.204   26.331
OBS:  56306.113  i NULL   9.901e+00   4.311e+00   2.30   25.011    0.621   25.222
OBS:  56306.121  z NULL   8.349e+00   5.393e+00   1.55   25.196    1.127   25.208
OBS:  56312.047  g NULL   5.357e+00   9.603e+00   0.56   25.678  102.322   31.661
OBS:  56318.066  r NULL   2.147e+00   4.571e+00   0.47   26.670  101.330   26.724
OBS:  56318.078  i NULL   1.274e+01   7.975e+00   1.60   24.737    1.068   25.632
OBS:  56318.086  z NULL   1.480e+01   6.373e+00   2.32   24.574    0.611   25.682
OBS:  56320.035  g NULL  -1.515e+01   1.145e+01  -1.32  128.000    0.000   32.389
OBS:  56327.039  r NULL   1.169e+00   2.797e+00   0.42   27.330  100.670   27.074
OBS:  56327.047  i NULL   4.890e+00   4.174e+00   1.17   25.777    2.087   25.796
OBS:  56327.055  z NULL   7.747e+00   4.753e+00   1.63   25.277    1.031   26.107
OBS:  56328.039  g NULL  -5.824e+00   3.702e+00  -1.57  128.000    0.000   32.958
OBS:  56336.043  r NULL   3.197e+00   3.081e+00   1.04   26.238    3.594   27.367
OBS:  56336.055  i NULL   5.605e+00   5.009e+00   1.12   25.629    2.433   26.038
OBS:  56337.043  z NULL  -7.084e+00   4.041e+00  -1.75  128.000    0.000   26.542
OBS:  56338.043  g NULL  -1.454e+00   3.552e+00  -0.41  128.000    0.000   33.237
OBS:  56347.996  r NULL   3.430e+00   2.480e+00   1.38   26.162    1.393   27.699
OBS:  56348.004  i NULL   1.551e+00   4.866e+00   0.32   27.024  100.976   26.387
OBS:  56348.008  z NULL   1.686e+00   6.561e+00   0.26   26.933  101.067   27.001
OBS:  56348.996  g NULL  -1.809e+00   5.504e+00  -0.33  128.000    0.000   33.431
END: 
