SURVEY: DES   
SNID:   416323   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.43086 +- 0.02830  (Helio, z_best) 
REDSHIFT_FINAL:   0.43086 +- 0.02830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18711 
HOST_GALAXY_PHOTO-Z:   0.4309  +- 0.0283  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4265  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18711  
SIM_DLMU:      41.849033  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0981   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.96  23.93  23.29  23.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56256.410156  days 
SIM_SALT2x0:   1.821e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.38   days 
SIM_TRESTMAX:    66.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.863  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.348  i NULL   4.523e+00   1.295e+01   0.35   25.861  102.139   32.805
OBS:  56230.070  z NULL  -1.585e-01   7.133e+00  -0.02  128.000    0.000   32.079
OBS:  56230.316  g NULL   1.907e+01   1.368e+01   1.39   24.299    1.372   32.693
OBS:  56230.328  r NULL  -4.153e+00   6.673e+00  -0.62  128.000    0.000   31.952
OBS:  56230.344  i NULL  -8.305e+00   1.239e+01  -0.67  128.000    0.000   31.704
OBS:  56231.301  g NULL   4.695e-01   1.166e+01   0.04   28.321   99.679   31.943
OBS:  56231.316  r NULL   2.580e+00   6.018e+00   0.43   26.471  101.529   31.151
OBS:  56231.328  i NULL   1.617e+00   1.047e+01   0.15   26.978  101.022   30.889
OBS:  56231.344  z NULL   3.136e+00   5.790e+00   0.54   26.259  101.741   31.014
OBS:  56235.297  g NULL  -1.152e+01   9.639e+00  -1.19  128.000    0.000   29.497
OBS:  56235.312  r NULL   3.275e-01   4.660e+00   0.07   28.712   99.288   28.388
OBS:  56235.324  i NULL   6.058e+00   6.642e+00   0.91   25.544  102.456   28.058
OBS:  56235.340  z NULL   6.674e-01   6.749e+00   0.10   27.939  100.061   28.161
OBS:  56236.312  g NULL  -3.290e+00   7.810e+00  -0.42  128.000    0.000   29.046
OBS:  56236.324  r NULL   8.088e-02   3.729e+00   0.02   30.230   97.770   27.764
OBS:  56236.340  i NULL  -1.242e+01   6.084e+00  -2.04  128.000    0.000   27.423
OBS:  56237.074  z NULL  -2.483e+00   7.011e+00  -0.35  128.000    0.000   27.146
OBS:  56237.340  g NULL   1.250e+01   1.182e+01   1.06   24.758    3.151   28.662
OBS:  56238.051  r NULL   4.239e+00   4.312e+00   0.98   25.932  102.068   26.937
OBS:  56238.059  i NULL   2.633e+00   5.467e+00   0.48   26.449  101.551   26.598
OBS:  56238.340  g NULL  -7.536e+00   1.062e+01  -0.71  128.000    0.000   28.352
OBS:  56243.047  z NULL  -2.557e+00   8.328e+00  -0.31  128.000    0.000   25.009
OBS:  56243.320  g NULL   4.341e+00   4.205e+00   1.03   25.906    3.757   26.659
OBS:  56243.336  r NULL   1.422e+01   3.317e+00   4.29   24.618    0.288   24.848
OBS:  56244.039  i NULL   1.067e+01   7.040e+00   1.52   24.930    1.171   24.576
OBS:  56244.309  g NULL   9.774e+00   4.134e+00   2.36   25.025    0.596   26.325
OBS:  56244.320  r NULL   1.018e+01   3.241e+00   3.14   24.980    0.417   24.577
OBS:  56245.047  z NULL   1.574e+01   5.021e+00   3.13   24.507    0.417   24.536
OBS:  56245.320  g NULL  -1.828e+00   4.241e+00  -0.43  128.000    0.000   26.045
OBS:  56246.055  r NULL   1.871e+01   2.428e+00   7.70   24.320    0.151   24.223
OBS:  56246.070  i NULL   2.155e+01   3.917e+00   5.50   24.167    0.218   24.150
OBS:  56247.223  g NULL   5.471e+00   2.998e+00   1.82   25.655    0.862   25.743
OBS:  56247.230  z NULL   2.627e+01   4.417e+00   5.95   23.951    0.200   24.086
OBS:  56248.305  r NULL   2.432e+01   2.443e+00   9.95   24.035    0.115   23.945
OBS:  56248.316  i NULL   2.622e+01   4.271e+00   6.14   23.953    0.193   23.788
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.152  g NULL   8.309e+00   1.264e+01   0.66   25.201  102.799   26.165
OBS:  56258.168  z NULL   5.317e+01   6.072e+00   8.76   23.186    0.132   23.166
OBS:  56258.273  r NULL   2.513e+01   7.800e+00   3.22   24.000    0.404   23.980
OBS:  56258.281  i NULL   4.507e+01   1.266e+01   3.56   23.365    0.358   23.297
OBS:  56261.266  g NULL   1.676e+01   1.009e+01   1.66   24.439    1.000   26.595
OBS:  56261.273  r NULL   2.471e+01   4.222e+00   5.85   24.018    0.203   24.059
OBS:  56261.281  i NULL   4.099e+01   7.083e+00   5.79   23.468    0.206   23.350
OBS:  56261.289  z NULL   5.595e+01   5.011e+00  11.17   23.130    0.102   23.181
OBS:  56275.152  g NULL  -8.421e-02   3.313e+00  -0.03  128.000    0.000   27.540
OBS:  56275.172  r NULL   1.271e+01   2.267e+00   5.61   24.739    0.213   24.691
OBS:  56275.191  i NULL   2.844e+01   4.536e+00   6.27   23.865    0.189   23.858
OBS:  56275.203  z NULL   3.658e+01   5.374e+00   6.81   23.592    0.173   23.542
OBS:  56283.203  g NULL  -3.644e+00   6.286e+00  -0.58  128.000    0.000   27.889
OBS:  56283.211  r NULL   1.556e+01   3.345e+00   4.65   24.520    0.262   25.115
OBS:  56283.215  i NULL   2.552e+01   5.844e+00   4.37   23.983    0.282   24.161
OBS:  56283.223  z NULL   3.296e+01   5.086e+00   6.48   23.705    0.182   23.700
OBS:  56288.199  g NULL   3.979e+00   1.179e+01   0.34   26.001  101.999   28.184
OBS:  56288.215  r NULL   3.322e+00   6.183e+00   0.54   26.196  101.804   25.347
OBS:  56289.109  i NULL   2.550e+01   7.101e+00   3.59   23.984    0.354   24.406
OBS:  56289.125  z NULL   2.976e+01   5.456e+00   5.45   23.816    0.220   23.846
OBS:  56292.098  g NULL   1.802e+00   1.165e+01   0.15   26.860  101.140   28.395
OBS:  56292.102  r NULL   1.458e+01   4.840e+00   3.01   24.591    0.437   25.550
OBS:  56292.191  i NULL   7.823e+00   5.608e+00   1.39   25.267    1.373   24.535
OBS:  56292.199  z NULL   3.674e+01   5.208e+00   7.05   23.587    0.165   23.939
OBS:  56304.051  g NULL   1.374e+00   2.481e+00   0.55   27.155  100.845   29.086
OBS:  56304.055  r NULL   1.828e+00   1.663e+00   1.10   26.845    2.615   26.137
OBS:  56304.070  i NULL   6.443e+00   2.518e+00   2.56   25.477    0.539   24.980
OBS:  56304.086  z NULL   2.202e+01   3.959e+00   5.56   24.143    0.215   24.330
OBS:  56312.055  g NULL   7.487e+00   7.569e+00   0.99   25.314  102.686   29.628
OBS:  56312.066  r NULL  -7.417e-03   2.964e+00  -0.00  128.000    0.000   26.536
OBS:  56312.090  i NULL   1.402e+01   5.030e+00   2.79   24.633    0.482   25.295
OBS:  56312.113  z NULL   1.544e+01   5.439e+00   2.84   24.529    0.472   24.561
OBS:  56320.043  g NULL   2.516e+00   6.168e+00   0.41   26.498  101.502   30.183
OBS:  56320.051  r NULL   3.529e+00   2.491e+00   1.42   26.131    1.328   26.926
OBS:  56320.059  i NULL   2.042e+00   3.656e+00   0.56   26.725  101.275   25.603
OBS:  56320.070  z NULL   1.373e+01   4.404e+00   3.12   24.656    0.420   24.798
OBS:  56328.047  g NULL  -7.720e+00   3.354e+00  -2.30  128.000    0.000   30.734
OBS:  56328.055  r NULL   2.366e+00   2.404e+00   0.98   26.565  101.435   27.325
OBS:  56328.070  i NULL  -1.541e+00   4.048e+00  -0.38  128.000    0.000   25.896
OBS:  56328.086  z NULL   1.319e+01   6.787e+00   1.94   24.699    0.784   25.041
OBS:  56336.062  g NULL  -5.391e+00   3.702e+00  -1.46  128.000    0.000   31.264
OBS:  56336.082  r NULL  -1.599e+00   3.008e+00  -0.53  128.000    0.000   27.727
OBS:  56337.062  i NULL   2.543e+00   2.929e+00   0.87   26.487  101.513   26.217
OBS:  56337.078  z NULL   7.695e+00   3.751e+00   2.05   25.285    0.726   25.304
OBS:  56345.039  g NULL  -7.860e+00   7.140e+00  -1.10  128.000    0.000   31.902
OBS:  56345.055  r NULL  -3.750e+00   3.771e+00  -0.99  128.000    0.000   28.172
OBS:  56346.055  i NULL  -1.905e+00   5.987e+00  -0.32  128.000    0.000   26.537
OBS:  56348.027  z NULL  -3.092e+00   5.020e+00  -0.62  128.000    0.000   25.612
OBS:  56350.023  g NULL   4.778e+00   6.830e+00   0.70   25.802  102.198   32.263
OBS:  56350.027  r NULL  -6.452e+00   3.937e+00  -1.64  128.000    0.000   28.420
OBS:  56350.035  i NULL  -3.729e+00   6.682e+00  -0.56  128.000    0.000   26.678
OBS:  56351.023  z NULL   1.197e+00   6.097e+00   0.20   27.304  100.696   25.695
END: 
