SURVEY: DES   
SNID:   874752   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.75976 +- 0.01190  (Helio, z_best) 
REDSHIFT_FINAL:   0.75976 +- 0.01190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10117 
HOST_GALAXY_PHOTO-Z:   0.7598  +- 0.0119  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7601  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10117  
SIM_DLMU:      43.365940  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0079   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.47  24.32  24.47  24.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.964844  days 
SIM_SALT2x0:   4.504e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.98   days 
SIM_TRESTMAX:    69.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56230.312  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL  -3.850e+00   2.292e+00  -1.68  128.000    0.000   27.972
OBS:  56194.305  z NULL  -2.647e+00   2.385e+00  -1.11  128.000    0.000   27.142
OBS:  56202.160  g NULL   3.111e+00   4.793e+00   0.65   26.268  101.732   25.971
OBS:  56202.176  r NULL  -2.301e+00   2.323e+00  -0.99  128.000    0.000   26.713
OBS:  56202.191  i NULL  -5.107e+00   4.164e+00  -1.23  128.000    0.000   26.655
OBS:  56202.215  z NULL   4.866e+00   2.713e+00   1.79   25.782    0.885   25.760
OBS:  56210.172  g NULL   1.017e+01   3.702e+00   2.75   24.981    0.491   25.241
OBS:  56210.188  r NULL   9.580e+00   3.223e+00   2.97   25.047    0.446   24.837
OBS:  56210.203  i NULL   9.481e+00   3.215e+00   2.95   25.058    0.449   25.190
OBS:  56210.234  z NULL   1.090e+01   3.851e+00   2.83   24.906    0.474   24.707
OBS:  56218.172  g NULL   1.342e+01   1.305e+00  10.29   24.680    0.111   24.805
OBS:  56218.191  r NULL   2.533e+01   1.085e+00  23.34   23.991    0.047   24.014
OBS:  56218.211  i NULL   1.677e+01   1.539e+00  10.90   24.439    0.104   24.454
OBS:  56219.156  z NULL   2.444e+01   1.988e+00  12.29   24.030    0.091   24.271
OBS:  56221.273  g NULL   9.605e+00   3.931e+00   2.44   25.044    0.572   24.864
OBS:  56221.281  r NULL   2.284e+01   5.608e+00   4.07   24.103    0.306   23.998
OBS:  56221.297  i NULL   1.614e+01   4.497e+00   3.59   24.480    0.355   24.404
OBS:  56221.324  z NULL   3.558e+01   1.441e+01   2.47   23.622    0.563   24.234
OBS:  56222.074  g NULL   1.699e+01   5.925e+00   2.87   24.424    0.465   24.900
OBS:  56222.090  r NULL   2.393e+01   2.672e+00   8.96   24.053    0.129   24.012
OBS:  56222.113  i NULL   1.553e+01   3.339e+00   4.65   24.522    0.263   24.403
OBS:  56222.133  z NULL   2.111e+01   5.072e+00   4.16   24.189    0.298   24.224
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.059  g NULL  -3.658e+00   7.697e+00  -0.48  128.000    0.000   25.373
OBS:  56228.066  r NULL   1.975e+01   2.425e+00   8.15   24.261    0.142   24.267
OBS:  56228.086  i NULL   2.560e+01   5.133e+00   4.99   23.979    0.242   24.460
OBS:  56228.109  z NULL   2.439e+01   4.160e+00   5.86   24.032    0.203   24.203
OBS:  56229.047  g NULL   3.569e+01   2.393e+01   1.49   23.619    1.204   25.481
OBS:  56229.059  r NULL   2.355e+01   3.880e+00   6.07   24.070    0.195   24.328
OBS:  56229.074  i NULL   1.820e+01   5.437e+00   3.35   24.350    0.385   24.474
OBS:  56229.102  z NULL   2.148e+01   4.866e+00   4.41   24.170    0.279   24.206
OBS:  56230.059  g NULL  -2.096e-01   6.573e+00  -0.03  128.000    0.000   25.600
OBS:  56230.102  r NULL   1.891e+01   2.942e+00   6.43   24.308    0.183   24.396
OBS:  56230.113  i NULL   2.739e+01   5.202e+00   5.26   23.906    0.228   24.488
OBS:  56230.145  z NULL   1.718e+01   2.686e+00   6.40   24.412    0.185   24.210
OBS:  56231.043  g NULL   6.801e+00   6.049e+00   1.12   25.418    2.389   25.714
OBS:  56231.059  r NULL   1.759e+01   2.577e+00   6.83   24.387    0.172   24.457
OBS:  56231.070  i NULL   1.146e+01   4.248e+00   2.70   24.852    0.504   24.501
OBS:  56231.102  z NULL   1.915e+01   3.299e+00   5.81   24.295    0.205   24.214
OBS:  56235.039  g NULL  -1.407e+00   5.187e+00  -0.27  128.000    0.000   26.195
OBS:  56235.047  r NULL   1.854e+01   3.726e+00   4.97   24.330    0.243   24.711
OBS:  56235.062  i NULL   2.188e+01   4.215e+00   5.19   24.150    0.232   24.557
OBS:  56235.090  z NULL   3.160e+01   8.254e+00   3.83   23.751    0.328   24.241
OBS:  56236.047  g NULL   7.232e+00   4.877e+00   1.48   25.352    1.218   26.325
OBS:  56236.062  r NULL   1.171e+01   2.673e+00   4.38   24.829    0.282   24.778
OBS:  56236.074  i NULL   1.362e+01   5.231e+00   2.60   24.665    0.526   24.572
OBS:  56236.105  z NULL   1.514e+01   5.328e+00   2.84   24.550    0.472   24.249
OBS:  56237.039  g NULL   1.525e+00   3.167e+00   0.48   27.042  100.958   26.456
OBS:  56237.051  r NULL   1.808e+01   2.241e+00   8.07   24.357    0.143   24.843
OBS:  56237.094  i NULL   1.976e+01   2.522e+00   7.83   24.261    0.148   24.589
OBS:  56237.125  z NULL   1.868e+01   3.713e+00   5.03   24.321    0.241   24.257
OBS:  56238.074  g NULL   1.079e-02   2.525e+00   0.00   32.418   95.582   26.597
OBS:  56238.094  r NULL   8.391e+00   1.601e+00   5.24   25.190    0.231   24.913
OBS:  56238.109  i NULL   1.376e+01   2.738e+00   5.03   24.653    0.241   24.608
OBS:  56238.129  z NULL   1.892e+01   3.128e+00   6.05   24.308    0.196   24.265
OBS:  56243.098  g NULL  -4.398e-01   2.169e+00  -0.20  128.000    0.000   27.276
OBS:  56243.109  r NULL   9.493e+00   1.667e+00   5.69   25.056    0.209   25.227
OBS:  56243.125  i NULL   1.192e+01   2.577e+00   4.62   24.810    0.265   24.705
OBS:  56243.152  z NULL   1.694e+01   2.571e+00   6.59   24.428    0.179   24.305
OBS:  56244.082  g NULL  -2.864e+00   2.193e+00  -1.31  128.000    0.000   27.406
OBS:  56244.098  r NULL   8.971e+00   1.646e+00   5.45   25.118    0.220   25.286
OBS:  56244.109  i NULL   1.017e+01   2.599e+00   3.91   24.982    0.321   24.725
OBS:  56244.133  z NULL   1.992e+01   3.007e+00   6.63   24.252    0.178   24.313
OBS:  56245.070  g NULL   1.879e+00   1.720e+00   1.09   26.815    2.682   27.535
OBS:  56245.082  r NULL   7.111e+00   1.363e+00   5.22   25.370    0.231   25.345
OBS:  56245.109  i NULL   1.011e+01   3.220e+00   3.14   24.988    0.417   24.747
OBS:  56245.137  z NULL   2.024e+01   2.864e+00   7.07   24.234    0.165   24.321
OBS:  56246.117  g NULL  -3.473e+00   6.563e+00  -0.53  128.000    0.000   27.678
OBS:  56246.125  r NULL   1.220e+01   2.823e+00   4.32   24.784    0.285   25.408
OBS:  56246.152  i NULL   1.623e+01   1.987e+00   8.17   24.474    0.141   24.770
OBS:  56246.180  z NULL   1.779e+01   1.964e+00   9.06   24.375    0.127   24.329
OBS:  56247.281  g NULL   5.239e-01   1.490e+00   0.35   28.202   99.798   27.833
OBS:  56247.297  r NULL   8.080e+00   1.146e+00   7.05   25.231    0.166   25.479
OBS:  56247.316  i NULL   1.220e+01   1.991e+00   6.13   24.784    0.193   24.797
OBS:  56247.340  z NULL   1.629e+01   2.510e+00   6.49   24.470    0.182   24.338
OBS:  56248.324  g NULL  -2.549e-01   1.703e+00  -0.15  128.000    0.000   27.978
OBS:  56248.340  r NULL   5.515e+00   1.343e+00   4.11   25.646    0.303   25.543
OBS:  56258.035  i NULL  -5.731e-01   9.886e+00  -0.06  128.000    0.000   25.043
OBS:  56258.066  z NULL   1.837e+01   3.983e+00   4.61   24.340    0.265   24.421
OBS:  56258.215  g NULL   3.432e+00   4.948e+00   0.69   26.161  101.839   29.314
OBS:  56258.227  r NULL   3.113e+00   2.383e+00   1.31   26.267    1.576   26.121
OBS:  56261.098  g NULL   2.579e+00   8.828e+00   0.29   26.471  101.529   29.695
OBS:  56261.102  r NULL   2.099e+00   3.396e+00   0.62   26.695  101.305   26.281
OBS:  56261.125  i NULL   6.872e+00   3.858e+00   1.78   25.407    0.895   25.114
OBS:  56261.156  z NULL   2.087e+01   3.112e+00   6.71   24.201    0.175   24.444
OBS:  56273.160  g NULL  -1.942e+00   1.753e+00  -1.11  128.000    0.000   31.363
OBS:  56273.176  r NULL   1.071e+00   1.214e+00   0.88   27.426  100.574   26.961
OBS:  56273.188  i NULL   7.387e+00   2.031e+00   3.64   25.329    0.349   25.414
OBS:  56273.219  z NULL   1.222e+01   2.264e+00   5.40   24.782    0.223   24.535
OBS:  56281.160  g NULL  -2.822e+00   2.074e+00  -1.36  128.000    0.000   32.437
OBS:  56281.184  r NULL   1.452e+00   1.274e+00   1.14   27.095    2.277   27.425
OBS:  56281.203  i NULL   3.892e+00   1.802e+00   2.16   26.025    0.676   25.594
OBS:  56281.227  z NULL   1.588e+01   2.311e+00   6.87   24.498    0.171   24.597
OBS:  56288.086  g NULL   1.929e+00   4.849e+00   0.40   26.786  101.214   33.391
OBS:  56288.094  r NULL  -2.020e+00   2.114e+00  -0.96  128.000    0.000   27.829
OBS:  56288.109  i NULL   8.387e+00   3.064e+00   2.74   25.191    0.493   25.754
OBS:  56288.141  z NULL   1.071e+01   2.593e+00   4.13   24.926    0.302   24.650
OBS:  56289.227  g NULL  -5.456e+00   6.492e+00  -0.84  128.000    0.000   33.546
OBS:  56289.242  r NULL  -1.744e+00   2.701e+00  -0.65  128.000    0.000   27.896
OBS:  56289.258  i NULL   1.527e+00   5.085e+00   0.30   27.040  100.960   25.781
OBS:  56292.035  z NULL   1.465e+01   2.081e+00   7.04   24.586    0.166   24.681
OBS:  56292.141  g NULL   3.160e+00   3.054e+00   1.03   26.251    3.679   33.961
OBS:  56292.156  r NULL  -2.618e-01   1.735e+00  -0.15  128.000    0.000   28.077
OBS:  56292.172  i NULL   1.011e+01   2.661e+00   3.80   24.988    0.331   25.850
OBS:  56303.039  g NULL   6.527e-01   1.371e+00   0.48   27.963  100.037   35.416
OBS:  56303.051  r NULL  -1.049e+00   9.000e-01  -1.17  128.000    0.000   28.753
OBS:  56303.070  i NULL   2.330e+00   1.415e+00   1.65   26.582    1.016   26.078
OBS:  56303.094  z NULL   1.640e+01   2.231e+00   7.35   24.463    0.158   24.768
OBS:  56311.043  g NULL   1.407e-01   2.670e+00   0.05   29.629   98.371   36.468
OBS:  56311.055  r NULL  -9.330e-01   1.496e+00  -0.62  128.000    0.000   29.261
OBS:  56311.074  i NULL  -1.247e-01   2.389e+00  -0.05  128.000    0.000   26.232
OBS:  56311.098  z NULL   1.280e+01   2.447e+00   5.23   24.732    0.230   24.834
OBS:  56317.125  g NULL   6.874e-01   4.216e+00   0.16   27.907  100.093   37.273
OBS:  56317.141  r NULL   3.774e-01   1.860e+00   0.20   28.558   99.442   29.669
OBS:  56318.109  i NULL   2.343e+00   2.781e+00   0.84   26.575  101.425   26.360
OBS:  56318.141  z NULL   1.050e+01   2.983e+00   3.52   24.947    0.363   24.892
OBS:  56321.090  g NULL   2.949e+00   6.627e+00   0.44   26.326  101.674   37.829
OBS:  56321.098  r NULL  -1.549e-01   2.887e+00  -0.05  128.000    0.000   29.969
OBS:  56321.109  i NULL   3.445e+00   3.403e+00   1.01   26.157    4.780   26.413
OBS:  56321.141  z NULL   4.709e+00   2.960e+00   1.59   25.818    1.079   24.917
OBS:  56332.039  g NULL  -3.451e-01   1.459e+00  -0.24  128.000    0.000   39.202
OBS:  56332.051  r NULL   1.908e-01   9.738e-01   0.20   29.299   98.701   30.781
OBS:  56332.070  i NULL   2.702e+00   1.583e+00   1.71   26.421    0.957   26.624
OBS:  56332.094  z NULL   1.060e+01   2.585e+00   4.10   24.937    0.304   25.005
OBS:  56340.043  g NULL   3.558e+00   2.750e+00   1.29   26.122    1.608   40.022
OBS:  56340.055  r NULL   1.763e+00   1.647e+00   1.07   26.884    2.946   31.429
OBS:  56340.074  i NULL   5.500e+00   2.722e+00   2.02   25.649    0.741   26.797
OBS:  56340.098  z NULL   7.483e+00   2.985e+00   2.51   25.315    0.553   25.067
OBS:  56348.055  g NULL   1.602e+00   3.249e+00   0.49   26.988  101.012   40.789
OBS:  56348.070  r NULL   2.446e+00   2.099e+00   1.17   26.529    2.120   32.396
OBS:  56349.004  i NULL  -6.422e-01   2.353e+00  -0.27  128.000    0.000   27.006
OBS:  56349.027  z NULL   1.211e+01   2.438e+00   4.97   24.792    0.244   25.136
OBS:  56350.043  g NULL   6.216e+00   3.837e+00   1.62   25.516    1.042   40.932
OBS:  56350.055  r NULL   1.516e+00   1.814e+00   0.84   27.048  100.952   32.749
OBS:  56350.070  i NULL  -1.258e+00   3.159e+00  -0.40  128.000    0.000   27.031
OBS:  56350.098  z NULL   1.039e+01   4.864e+00   2.14   24.958    0.685   25.144
OBS:  56351.043  g NULL   3.429e+00   3.351e+00   1.02   26.162    4.100   40.990
OBS:  56351.055  r NULL   3.314e+00   1.762e+00   1.88   26.199    0.823   32.927
OBS:  56351.070  i NULL  -4.394e+00   3.059e+00  -1.44  128.000    0.000   27.055
OBS:  56351.098  z NULL   8.920e+00   4.784e+00   1.86   25.124    0.834   25.152
END: 
