SURVEY: DES   
SNID:   25341   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.55151 +- 0.04450  (Helio, z_best) 
REDSHIFT_FINAL:   0.55151 +- 0.04450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17749 
HOST_GALAXY_PHOTO-Z:   0.5515  +- 0.0445  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4697  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17749  
SIM_DLMU:      42.098743  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0179   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.53  24.61  24.70  24.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.085938  days 
SIM_SALT2x0:   1.447e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.74   days 
SIM_TRESTMAX:    67.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56245.531  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.191  i NULL  -2.396e+01   9.801e+00  -2.44  128.000    0.000   28.158
OBS:  56222.211  z NULL   7.432e+00   4.837e+00   1.54   25.322    1.141   27.366
OBS:  56228.031  g NULL  -3.335e+01   2.613e+01  -1.28  128.000    0.000   26.103
OBS:  56228.047  r NULL  -1.200e+01   1.164e+01  -1.03  128.000    0.000   26.719
OBS:  56228.156  i NULL   6.446e+00   5.180e+00   1.24   25.477    1.767   25.822
OBS:  56228.188  z NULL   4.049e+00   2.844e+00   1.42   25.982    1.319   25.255
OBS:  56229.031  g NULL  -5.040e+01   3.076e+01  -1.64  128.000    0.000   25.705
OBS:  56229.156  r NULL   9.450e-01   3.596e+00   0.26   27.561  100.439   26.046
OBS:  56229.172  i NULL   3.412e-03   7.053e+00   0.00   33.667   94.333   25.573
OBS:  56229.199  z NULL   1.281e+01   2.936e+00   4.36   24.731    0.282   25.075
OBS:  56230.035  g NULL   1.139e+01   9.320e+00   1.22   24.859    1.851   25.328
OBS:  56230.043  r NULL   1.080e+01   3.870e+00   2.79   24.916    0.481   25.590
OBS:  56230.191  i NULL   2.740e+00   6.319e+00   0.43   26.406  101.594   25.357
OBS:  56230.215  z NULL   1.634e+01   2.938e+00   5.56   24.467    0.215   24.924
OBS:  56231.035  g NULL  -4.494e-01   7.699e+00  -0.06  128.000    0.000   24.945
OBS:  56231.156  r NULL   7.174e+00   2.660e+00   2.70   25.361    0.503   25.097
OBS:  56231.172  i NULL   7.346e+00   4.794e+00   1.53   25.335    1.148   25.172
OBS:  56231.191  z NULL   1.343e+01   3.029e+00   4.44   24.680    0.277   24.797
OBS:  56235.145  g NULL   2.786e+01   3.848e+00   7.24   23.887    0.161   23.853
OBS:  56235.160  r NULL   1.636e+01   1.791e+00   9.13   24.466    0.126   24.355
OBS:  56235.172  i NULL   1.002e+01   3.209e+00   3.12   24.997    0.419   24.725
OBS:  56235.195  z NULL   2.229e+01   2.967e+00   7.51   24.130    0.154   24.409
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.160  g NULL   3.328e+01   2.144e+00  15.52   23.695    0.072   23.747
OBS:  56236.172  r NULL   1.905e+01   1.916e+00   9.94   24.300    0.115   24.351
OBS:  56236.188  i NULL   1.572e+01   2.802e+00   5.61   24.509    0.213   24.680
OBS:  56236.207  z NULL   1.416e+01   3.203e+00   4.42   24.622    0.279   24.346
OBS:  56237.176  g NULL   2.621e+01   3.526e+00   7.43   23.954    0.158   23.700
OBS:  56237.188  r NULL   1.904e+01   2.290e+00   8.32   24.301    0.139   24.377
OBS:  56237.207  i NULL   1.697e+01   2.883e+00   5.89   24.426    0.202   24.652
OBS:  56237.238  z NULL   1.461e+01   3.879e+00   3.77   24.589    0.336   24.293
OBS:  56238.188  g NULL   2.855e+01   3.073e+00   9.29   23.861    0.124   23.722
OBS:  56238.199  r NULL   1.648e+01   2.054e+00   8.02   24.458    0.145   24.403
OBS:  56238.219  i NULL   1.462e+01   3.250e+00   4.50   24.588    0.273   24.637
OBS:  56238.250  z NULL   6.569e+00   4.865e+00   1.35   25.456    1.473   24.251
OBS:  56243.203  g NULL   2.228e+01   1.780e+00  12.52   24.130    0.090   24.171
OBS:  56243.211  r NULL   1.346e+01   1.260e+00  10.68   24.678    0.107   24.533
OBS:  56243.223  i NULL   1.347e+01   1.871e+00   7.20   24.676    0.162   24.657
OBS:  56243.250  z NULL   2.392e+01   2.459e+00   9.73   24.053    0.117   24.176
OBS:  56244.180  g NULL   1.747e+01   1.850e+00   9.44   24.394    0.122   24.289
OBS:  56244.188  r NULL   1.683e+01   1.418e+00  11.87   24.435    0.095   24.558
OBS:  56244.203  i NULL   1.110e+01   2.002e+00   5.54   24.887    0.217   24.674
OBS:  56244.223  z NULL   2.213e+01   2.271e+00   9.74   24.138    0.117   24.185
OBS:  56245.191  g NULL   2.190e+01   4.836e+00   4.53   24.149    0.270   24.417
OBS:  56245.199  r NULL   1.384e+01   1.212e+00  11.42   24.647    0.100   24.584
OBS:  56245.219  i NULL   9.227e+00   2.089e+00   4.42   25.087    0.280   24.690
OBS:  56245.246  z NULL   1.089e+01   5.924e+00   1.84   24.908    0.855   24.196
OBS:  56246.234  g NULL   1.280e+01   2.041e+00   6.27   24.732    0.189   24.555
OBS:  56246.246  r NULL   1.455e+01   3.188e+00   4.56   24.593    0.269   24.611
OBS:  56246.262  i NULL   1.975e+01   5.657e+00   3.49   24.261    0.366   24.705
OBS:  56246.285  z NULL   2.808e+01   1.278e+01   2.20   23.879    0.659   24.208
OBS:  56248.207  g NULL   1.228e+01   1.788e+00   6.87   24.777    0.171   24.814
OBS:  56248.215  r NULL   1.303e+01   1.355e+00   9.61   24.713    0.119   24.662
OBS:  56248.230  i NULL   1.141e+01   2.221e+00   5.14   24.857    0.235   24.728
OBS:  56248.250  z NULL   2.097e+01   3.057e+00   6.86   24.196    0.171   24.239
OBS:  56258.242  g NULL  -7.361e-01   8.082e+00  -0.09  128.000    0.000   26.112
OBS:  56258.258  r NULL   6.519e+00   4.422e+00   1.47   25.464    1.233   24.948
OBS:  56259.160  i NULL   1.563e+01   4.551e+00   3.44   24.515    0.373   24.728
OBS:  56259.180  z NULL   1.576e+01   3.075e+00   5.12   24.506    0.236   24.378
OBS:  56261.215  g NULL   6.109e+00   3.961e+00   1.54   25.535    1.134   26.500
OBS:  56261.230  r NULL   1.071e+01   1.868e+00   5.73   24.926    0.208   25.042
OBS:  56267.156  i NULL   1.467e+01   2.232e+00   6.57   24.584    0.179   24.745
OBS:  56267.180  z NULL   1.591e+01   3.065e+00   5.19   24.496    0.232   24.468
OBS:  56274.160  g NULL  -2.451e+00   2.034e+00  -1.21  128.000    0.000   28.107
OBS:  56274.176  r NULL   8.911e+00   1.457e+00   6.11   25.125    0.193   25.441
OBS:  56275.223  i NULL   1.546e+01   3.024e+00   5.11   24.527    0.236   24.792
OBS:  56276.191  z NULL   1.703e+01   3.418e+00   4.98   24.422    0.243   24.557
OBS:  56282.160  g NULL  -2.117e+00   3.403e+00  -0.62  128.000    0.000   29.092
OBS:  56282.184  r NULL   3.761e+00   2.181e+00   1.72   26.062    0.942   25.702
OBS:  56287.160  i NULL   7.997e+00   4.989e+00   1.60   25.243    1.063   24.893
OBS:  56287.191  z NULL   4.707e+00   3.896e+00   1.21   25.818    1.919   24.662
OBS:  56289.035  g NULL   2.247e+00   1.189e+01   0.19   26.621  101.379   29.906
OBS:  56289.043  r NULL   1.191e+01   4.190e+00   2.84   24.810    0.470   25.931
OBS:  56289.152  i NULL   4.172e+00   4.330e+00   0.96   25.949  102.051   24.910
OBS:  56289.176  z NULL   1.918e+01   4.479e+00   4.28   24.293    0.288   24.680
OBS:  56297.039  g NULL   8.396e-01   1.580e+00   0.53   27.690  100.310   30.834
OBS:  56297.047  r NULL   9.809e-01   1.221e+00   0.80   27.521  100.479   26.202
OBS:  56297.062  i NULL   8.088e+00   1.872e+00   4.32   25.230    0.286   24.989
OBS:  56297.090  z NULL   1.237e+01   2.133e+00   5.80   24.769    0.206   24.753
OBS:  56305.094  g NULL   8.452e-01   1.644e+00   0.51   27.683  100.317   31.753
OBS:  56305.102  r NULL   1.781e+00   1.302e+00   1.37   26.873    1.427   26.469
OBS:  56305.113  i NULL   1.079e+01   2.203e+00   4.90   24.917    0.248   25.077
OBS:  56306.043  z NULL   1.195e+01   2.721e+00   4.39   24.807    0.280   24.832
OBS:  56313.047  g NULL  -1.827e+00   5.960e+00  -0.31  128.000    0.000   32.608
OBS:  56313.055  r NULL   7.939e-01   2.524e+00   0.31   27.751  100.249   26.720
OBS:  56313.090  i NULL   6.049e+00   3.082e+00   1.96   25.546    0.774   25.172
OBS:  56317.066  z NULL   6.801e+00   4.252e+00   1.60   25.419    1.067   24.919
OBS:  56321.035  g NULL  -6.266e-01   2.913e+00  -0.22  128.000    0.000   33.356
OBS:  56321.043  r NULL   3.862e+00   1.368e+00   2.82   26.033    0.474   26.956
OBS:  56321.066  i NULL   6.018e+00   3.220e+00   1.87   25.551    0.832   25.269
OBS:  56326.039  z NULL   6.841e+00   2.610e+00   2.62   25.412    0.523   24.967
OBS:  56333.043  g NULL  -3.093e-01   1.816e+00  -0.17  128.000    0.000   34.086
OBS:  56333.051  r NULL   2.286e+00   1.384e+00   1.65   26.602    1.009   27.318
OBS:  56334.043  i NULL   8.072e+00   2.183e+00   3.70   25.233    0.342   25.433
OBS:  56335.043  z NULL   1.461e+01   3.392e+00   4.31   24.588    0.286   25.009
OBS:  56344.992  g NULL  -2.334e+00   4.327e+00  -0.54  128.000    0.000   34.870
OBS:  56345.000  r NULL  -1.280e+00   1.861e+00  -0.69  128.000    0.000   27.699
OBS:  56345.016  i NULL   4.521e+00   3.452e+00   1.31   25.862    1.567   25.584
OBS:  56345.992  z NULL   6.547e+00   3.701e+00   1.77   25.460    0.906   25.057
END: 
