SURVEY: DES   
SNID:   19547   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.50955 +- 0.03270  (Helio, z_best) 
REDSHIFT_FINAL:   0.50955 +- 0.03270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10810 
HOST_GALAXY_PHOTO-Z:   0.5095  +- 0.0327  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4872  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10810  
SIM_DLMU:      42.193939  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0212   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.21  23.88  24.01  23.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56277.304688  days 
SIM_SALT2x0:   1.326e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.80   days 
SIM_TRESTMAX:    48.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56276.262  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56254.160  i NULL   7.866e+00   4.919e+00   1.60   25.261    1.065   26.221
OBS:  56254.172  z NULL   9.881e+00   4.020e+00   2.46   25.013    0.566   25.841
OBS:  56258.125  g NULL   1.157e+01   1.063e+01   1.09   24.842    2.723   25.295
OBS:  56258.141  r NULL   1.071e+01   5.064e+00   2.12   24.925    0.695   24.945
OBS:  56261.035  i NULL   2.037e+00   6.090e+00   0.33   26.728  101.272   25.070
OBS:  56261.043  z NULL   1.568e+01   4.627e+00   3.39   24.511    0.379   24.842
OBS:  56261.242  g NULL   7.351e+00   7.752e+00   0.95   25.334  102.666   25.012
OBS:  56261.258  r NULL   1.785e+01   3.944e+00   4.53   24.371    0.271   24.534
OBS:  56274.188  g NULL   1.010e+01   3.617e+00   2.79   24.990    0.482   25.067
OBS:  56274.195  r NULL   3.096e+01   2.817e+00  10.99   23.773    0.103   23.843
OBS:  56274.203  i NULL   2.130e+01   4.291e+00   4.96   24.179    0.245   24.047
OBS:  56274.219  z NULL   2.909e+01   5.046e+00   5.77   23.841    0.207   23.765
OBS:  56282.203  g NULL  -1.112e+00   6.362e+00  -0.17  128.000    0.000   25.487
OBS:  56283.156  r NULL   2.664e+01   3.188e+00   8.36   23.936    0.138   24.036
OBS:  56283.168  i NULL   2.773e+01   5.074e+00   5.47   23.893    0.219   24.031
OBS:  56283.184  z NULL   3.259e+01   4.156e+00   7.84   23.717    0.148   23.658
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.191  g NULL   3.280e+01   1.256e+01   2.61   23.710    0.524   25.827
OBS:  56289.066  r NULL   1.973e+01   5.067e+00   3.89   24.262    0.322   24.246
OBS:  56289.078  i NULL   3.467e+01   8.761e+00   3.96   23.650    0.316   24.159
OBS:  56289.086  z NULL   3.672e+01   5.668e+00   6.48   23.588    0.182   23.696
OBS:  56292.090  g NULL   1.939e+01   1.143e+01   1.70   24.281    0.966   26.019
OBS:  56298.039  r NULL   1.160e+01   2.435e+00   4.77   24.839    0.256   24.727
OBS:  56298.047  i NULL   1.949e+01   3.580e+00   5.44   24.275    0.220   24.325
OBS:  56298.055  z NULL   3.339e+01   4.014e+00   8.32   23.691    0.139   23.855
OBS:  56304.043  g NULL  -8.105e-01   2.556e+00  -0.32  128.000    0.000   26.546
OBS:  56306.102  r NULL   6.639e+00   3.217e+00   2.06   25.445    0.720   25.121
OBS:  56306.113  i NULL   1.848e+01   4.325e+00   4.27   24.333    0.289   24.500
OBS:  56306.121  z NULL   2.536e+01   5.414e+00   4.68   23.990    0.261   23.975
OBS:  56312.047  g NULL   1.400e+01   9.607e+00   1.46   24.634    1.257   26.980
OBS:  56318.066  r NULL   7.267e+00   4.574e+00   1.59   25.347    1.078   25.546
OBS:  56318.078  i NULL  -2.259e-01   7.972e+00  -0.03  128.000    0.000   24.950
OBS:  56318.086  z NULL   1.035e+01   6.373e+00   1.62   24.962    1.040   24.170
OBS:  56320.035  g NULL  -6.408e-01   1.145e+01  -0.06  128.000    0.000   27.404
OBS:  56327.039  r NULL   5.421e+00   2.801e+00   1.94   25.665    0.789   25.937
OBS:  56327.047  i NULL   6.805e+00   4.178e+00   1.63   25.418    1.034   25.129
OBS:  56327.055  z NULL   1.937e+01   4.767e+00   4.06   24.282    0.307   24.389
OBS:  56328.039  g NULL  -7.242e+00   3.705e+00  -1.95  128.000    0.000   27.822
OBS:  56336.043  r NULL   1.900e+00   3.082e+00   0.62   26.803  101.197   26.289
OBS:  56336.055  i NULL   3.755e+00   5.010e+00   0.75   26.064  101.936   25.412
OBS:  56337.043  z NULL   1.486e+01   4.051e+00   3.67   24.570    0.346   24.586
OBS:  56338.043  g NULL  -3.582e-01   3.554e+00  -0.10  128.000    0.000   28.334
OBS:  56347.996  r NULL   4.839e-01   2.480e+00   0.20   28.288   99.712   26.754
OBS:  56348.004  i NULL   7.697e+00   4.869e+00   1.58   25.284    1.087   25.719
OBS:  56348.008  z NULL   1.332e+01   6.568e+00   2.03   24.689    0.737   24.834
OBS:  56348.996  g NULL  -2.843e+00   5.504e+00  -0.52  128.000    0.000   28.887
END: 
