SURVEY: DES   
SNID:   521176   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.99195 +- 0.01740  (Helio, z_best) 
REDSHIFT_FINAL:   0.99195 +- 0.01740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15167 
HOST_GALAXY_PHOTO-Z:   0.9920  +- 0.0174  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0126  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15167  
SIM_DLMU:      44.133724  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0204   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  26.56  24.74  24.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56209.988281  days 
SIM_SALT2x0:   2.221e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.31   days 
SIM_TRESTMAX:    69.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56210.051  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   1.644e+01   2.224e+00   7.39   24.460    0.158   24.423
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.164  g NULL  -7.103e-01   1.595e+00  -0.45   99.000    5.000   98.979
OBS:  56215.180  r NULL   2.927e-01   1.097e+00   0.27   28.834   99.166   27.114
OBS:  56217.152  i NULL   8.431e+00   1.409e+00   5.99   25.185    0.198   25.270
OBS:  56217.191  z NULL   1.416e+01   1.838e+00   7.70   24.623    0.151   24.683
OBS:  56221.062  g NULL   2.364e+00   4.488e+00   0.53   99.000    5.000   98.979
OBS:  56221.074  r NULL  -1.549e-01   3.581e+00  -0.04  128.000    0.000   27.711
OBS:  56221.195  i NULL  -2.213e+00   1.346e+01  -0.16  128.000    0.000   25.617
OBS:  56221.227  z NULL   1.036e+01   4.019e+00   2.58   24.961    0.533   24.884
OBS:  56222.047  g NULL   1.084e+01   6.422e+00   1.69   99.000    5.000   98.979
OBS:  56222.062  r NULL   7.750e+00   3.129e+00   2.48   25.277    0.561   27.803
OBS:  56222.191  i NULL  -5.779e-01   9.792e+00  -0.06  128.000    0.000   25.708
OBS:  56222.211  z NULL   1.441e+01   4.843e+00   2.98   24.603    0.444   24.936
OBS:  56228.031  g NULL  -9.275e+00   2.612e+01  -0.36   99.000    5.000   98.979
OBS:  56228.047  r NULL   1.896e+01   1.165e+01   1.63   24.306    1.034   28.254
OBS:  56228.156  i NULL   2.639e+00   5.179e+00   0.51   26.446  101.554   26.257
OBS:  56228.188  z NULL   3.333e+00   2.844e+00   1.17   26.193    2.090   25.258
OBS:  56229.031  g NULL  -3.031e-01   3.074e+01  -0.01   99.000    5.000   98.979
OBS:  56229.156  r NULL  -1.178e+00   3.595e+00  -0.33  128.000    0.000   28.334
OBS:  56229.172  i NULL   2.068e+00   7.053e+00   0.29   26.711  101.289   26.345
OBS:  56229.199  z NULL   1.215e+01   2.935e+00   4.14   24.789    0.300   25.314
OBS:  56230.035  g NULL  -5.936e+00   9.315e+00  -0.64   99.000    5.000   98.979
OBS:  56230.043  r NULL  -1.069e+00   3.864e+00  -0.28  128.000    0.000   28.399
OBS:  56230.191  i NULL  -1.032e+01   6.321e+00  -1.63  128.000    0.000   26.431
OBS:  56230.215  z NULL   1.147e+01   2.930e+00   3.91   24.852    0.320   25.371
OBS:  56231.035  g NULL   4.127e+00   7.695e+00   0.54   99.000    5.000   98.979
OBS:  56231.156  r NULL  -2.192e+00   2.654e+00  -0.83  128.000    0.000   28.478
OBS:  56231.172  i NULL   4.109e+00   4.791e+00   0.86   25.966  102.034   26.509
OBS:  56231.191  z NULL   1.348e+01   3.028e+00   4.45   24.676    0.275   25.425
OBS:  56235.145  g NULL   7.243e+00   3.789e+00   1.91   99.000    5.000   98.979
OBS:  56235.160  r NULL  -2.944e+00   1.757e+00  -1.68  128.000    0.000   28.764
OBS:  56235.172  i NULL   1.173e+00   3.200e+00   0.37   27.327  100.673   26.823
OBS:  56235.195  z NULL  -1.830e+00   2.937e+00  -0.62  128.000    0.000   25.648
OBS:  56236.160  g NULL  -2.063e+00   2.000e+00  -1.03   99.000    5.000   98.979
OBS:  56236.172  r NULL  -7.961e-01   1.875e+00  -0.42  128.000    0.000   28.834
OBS:  56236.188  i NULL   6.879e+00   2.786e+00   2.47   25.406    0.563   26.899
OBS:  56236.207  z NULL   8.229e+00   3.194e+00   2.58   25.212    0.533   25.703
OBS:  56237.176  g NULL  -2.711e+00   3.439e+00  -0.79   99.000    5.000   98.979
OBS:  56237.188  r NULL   1.677e+00   2.252e+00   0.74   26.939  101.061   28.900
OBS:  56237.207  i NULL   3.441e+00   2.862e+00   1.20   26.158    1.934   26.975
OBS:  56237.238  z NULL  -6.048e-01   3.868e+00  -0.16  128.000    0.000   25.758
OBS:  56238.188  g NULL  -3.825e+00   2.971e+00  -1.29   99.000    5.000   98.979
OBS:  56238.199  r NULL  -1.345e+00   2.023e+00  -0.66  128.000    0.000   28.966
OBS:  56238.219  i NULL   6.507e+00   3.237e+00   2.01   25.466    0.746   27.048
OBS:  56238.250  z NULL   1.674e+01   4.872e+00   3.44   24.441    0.373   25.811
OBS:  56243.203  g NULL  -1.331e+00   1.689e+00  -0.79   99.000    5.000   98.979
OBS:  56243.211  r NULL  -1.967e+00   1.224e+00  -1.61  128.000    0.000   29.272
OBS:  56243.223  i NULL   1.013e+00   1.849e+00   0.55   27.486  100.514   27.342
OBS:  56243.250  z NULL   3.624e-01   2.416e+00   0.15   28.602   99.398   26.028
OBS:  56244.180  g NULL  -9.821e-01   1.782e+00  -0.55   99.000    5.000   98.979
OBS:  56244.188  r NULL  -1.454e+00   1.373e+00  -1.06  128.000    0.000   29.327
OBS:  56244.203  i NULL   2.991e+00   1.988e+00   1.50   26.311    1.186   27.386
OBS:  56244.223  z NULL   4.866e+00   2.233e+00   2.18   25.782    0.666   26.063
OBS:  56245.191  g NULL  -3.502e+00   4.785e+00  -0.73   99.000    5.000   98.979
OBS:  56245.199  r NULL   1.405e+00   1.175e+00   1.20   27.131    1.962   29.381
OBS:  56245.219  i NULL   1.528e+00   2.077e+00   0.74   27.040  100.960   27.425
OBS:  56245.246  z NULL  -7.317e+00   5.919e+00  -1.24  128.000    0.000   26.095
OBS:  56246.234  g NULL  -2.298e+00   2.000e+00  -1.15   99.000    5.000   98.979
OBS:  56246.246  r NULL  -2.257e+00   3.167e+00  -0.71  128.000    0.000   29.433
OBS:  56246.262  i NULL   1.088e+01   5.644e+00   1.93   24.908    0.793   27.462
OBS:  56246.285  z NULL   1.657e+01   1.277e+01   1.30   24.451    1.598   26.128
OBS:  56248.207  g NULL  -1.083e+00   1.752e+00  -0.62   99.000    5.000   98.979
OBS:  56248.215  r NULL   1.424e+00   1.325e+00   1.07   27.116    2.894   29.514
OBS:  56248.230  i NULL  -1.766e+00   2.207e+00  -0.80  128.000    0.000   27.521
OBS:  56248.250  z NULL   6.004e+00   3.032e+00   1.98   25.554    0.763   26.185
OBS:  56258.242  g NULL   6.980e+00   8.081e+00   0.86   99.000    5.000   98.979
OBS:  56258.258  r NULL   2.636e+00   4.418e+00   0.60   26.448  101.552   29.542
OBS:  56259.160  i NULL   7.846e-01   4.540e+00   0.17   27.763  100.237   27.710
OBS:  56259.180  z NULL   3.536e+00   3.060e+00   1.16   26.129    2.177   26.462
OBS:  56261.215  g NULL   2.681e+00   3.958e+00   0.68   99.000    5.000   98.979
OBS:  56261.230  r NULL   1.266e+00   1.853e+00   0.68   27.244  100.756   29.479
OBS:  56267.156  i NULL   1.093e+00   2.211e+00   0.49   27.403  100.597   27.730
OBS:  56267.180  z NULL  -1.562e+00   3.049e+00  -0.51  128.000    0.000   26.588
OBS:  56274.160  g NULL   1.772e+00   2.033e+00   0.87   99.000    5.000   98.979
OBS:  56274.176  r NULL   1.041e+00   1.444e+00   0.72   27.457  100.543   29.217
OBS:  56275.223  i NULL  -2.362e+00   3.008e+00  -0.79  128.000    0.000   27.678
OBS:  56276.191  z NULL   4.110e+00   3.403e+00   1.21   25.965    1.909   26.665
OBS:  56282.160  g NULL   7.541e-01   3.403e+00   0.22   99.000    5.000   98.979
OBS:  56282.184  r NULL   1.819e+00   2.178e+00   0.84   26.850  101.150   29.077
OBS:  56287.160  i NULL  -4.317e-01   4.985e+00  -0.09  128.000    0.000   27.561
OBS:  56287.191  z NULL  -3.632e+00   3.894e+00  -0.93  128.000    0.000   26.715
OBS:  56289.035  g NULL   1.116e+01   1.189e+01   0.94   99.000    5.000   98.979
OBS:  56289.043  r NULL   1.175e+00   4.183e+00   0.28   27.325  100.675   29.005
OBS:  56289.152  i NULL  -6.069e+00   4.329e+00  -1.40  128.000    0.000   27.544
OBS:  56289.176  z NULL  -4.896e+00   4.465e+00  -1.10  128.000    0.000   26.723
OBS:  56297.039  g NULL   1.529e+00   1.580e+00   0.97   99.000    5.000   98.979
OBS:  56297.047  r NULL  -1.725e-01   1.219e+00  -0.14  128.000    0.000   28.958
OBS:  56297.062  i NULL   2.136e+00   1.863e+00   1.15   26.676    2.233   27.495
OBS:  56297.090  z NULL  -1.736e+00   2.120e+00  -0.82  128.000    0.000   26.761
OBS:  56305.094  g NULL  -3.417e-01   1.644e+00  -0.21   99.000    5.000   98.979
OBS:  56305.102  r NULL   4.935e-01   1.301e+00   0.38   28.267   99.733   28.945
OBS:  56305.113  i NULL   6.579e+00   2.194e+00   3.00   25.455    0.440   27.472
OBS:  56306.043  z NULL   4.904e+00   2.712e+00   1.81   25.774    0.874   26.816
OBS:  56313.047  g NULL  -1.886e+00   5.960e+00  -0.32   99.000    5.000   98.979
OBS:  56313.055  r NULL   1.865e+00   2.524e+00   0.74   26.823  101.177   29.000
OBS:  56313.090  i NULL   2.540e+00   3.079e+00   0.83   26.488  101.512   27.470
OBS:  56317.066  z NULL  -4.263e+00   4.250e+00  -1.00  128.000    0.000   26.886
OBS:  56321.035  g NULL   1.972e+00   2.913e+00   0.68   99.000    5.000   98.979
OBS:  56321.043  r NULL   3.111e-01   1.365e+00   0.23   28.768   99.232   29.124
OBS:  56321.066  i NULL  -1.074e+00   3.216e+00  -0.33  128.000    0.000   27.492
OBS:  56326.039  z NULL   4.664e+00   2.608e+00   1.79   25.828    0.889   26.953
OBS:  56333.043  g NULL  -2.772e-01   1.816e+00  -0.15   99.000    5.000   98.979
OBS:  56333.051  r NULL  -4.182e-01   1.383e+00  -0.30  128.000    0.000   29.487
OBS:  56334.043  i NULL   3.551e+00   2.177e+00   1.63   26.124    1.030   27.615
OBS:  56335.043  z NULL  -1.684e+00   3.380e+00  -0.50  128.000    0.000   27.043
OBS:  56344.992  g NULL  -2.356e+00   4.327e+00  -0.54   99.000    5.000   98.979
OBS:  56345.000  r NULL   2.575e+00   1.862e+00   1.38   26.473    1.393   29.930
OBS:  56345.016  i NULL   1.339e+00   3.450e+00   0.39   27.183  100.817   27.778
OBS:  56345.992  z NULL  -3.751e+00   3.699e+00  -1.01  128.000    0.000   27.182
OBS:  56349.996  g NULL   1.715e+00   3.963e+00   0.43   99.000    5.000   98.979
OBS:  56350.004  r NULL   3.405e+00   2.058e+00   1.65   26.170    1.006   30.061
END: 
