SURVEY: DES   
SNID:   747373   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.65091 +- 0.03050  (Helio, z_best) 
REDSHIFT_FINAL:   0.65091 +- 0.03050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19935 
HOST_GALAXY_PHOTO-Z:   0.6509  +- 0.0305  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6477  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19935  
SIM_DLMU:      42.941048  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.36  23.83  23.48  22.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56251.585938  days 
SIM_SALT2x0:   6.662e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.59   days 
SIM_TRESTMAX:    40.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56251.348  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56216.223  r NULL   1.326e+00   1.882e+00   0.70   27.194  100.806   27.992
OBS:  56216.230  i NULL  -2.340e-01   3.015e+00  -0.08  128.000    0.000   28.090
OBS:  56218.152  z NULL   2.220e+00   2.672e+00   0.83   26.634  101.366   26.933
OBS:  56221.004  g NULL   3.191e+00   5.229e+00   0.61   26.240  101.760   26.702
OBS:  56221.016  r NULL  -1.265e+00   3.579e+00  -0.35  128.000    0.000   26.436
OBS:  56221.027  i NULL   4.450e+00   5.472e+00   0.81   25.879  102.121   26.146
OBS:  56221.035  z NULL   2.687e+00   5.404e+00   0.50   26.427  101.573   25.798
OBS:  56222.016  g NULL   1.276e+01   6.249e+00   2.04   24.736    0.730   26.744
OBS:  56222.027  r NULL   9.436e+00   3.625e+00   2.60   25.063    0.526   26.238
OBS:  56222.035  i NULL   5.684e+00   4.924e+00   1.15   25.613    2.184   25.844
OBS:  56228.012  z NULL   2.311e+01   5.566e+00   4.15   24.091    0.299   24.062
OBS:  56229.012  g NULL  -5.556e+00   9.820e+00  -0.57  128.000    0.000   26.737
OBS:  56229.016  r NULL   1.641e+01   4.338e+00   3.78   24.462    0.333   24.650
OBS:  56229.023  i NULL   3.163e+01   7.839e+00   4.04   23.750    0.309   24.191
OBS:  56230.012  z NULL   3.726e+01   4.969e+00   7.50   23.572    0.155   23.768
OBS:  56231.012  g NULL   8.436e+00   6.921e+00   1.22   25.185    1.863   26.215
OBS:  56231.020  r NULL   1.982e+01   2.827e+00   7.01   24.257    0.167   24.270
OBS:  56231.027  i NULL   3.130e+01   4.127e+00   7.58   23.761    0.153   23.907
OBS:  56235.020  z NULL   4.240e+01   5.753e+00   7.37   23.432    0.159   23.291
OBS:  56236.027  g NULL   7.984e-01   5.188e+00   0.15   27.744  100.256   25.473
OBS:  56236.035  r NULL   2.768e+01   5.433e+00   5.09   23.895    0.238   23.696
OBS:  56236.039  i NULL   4.896e+01   7.690e+00   6.37   23.275    0.185   23.491
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.023  z NULL   6.012e+01   5.254e+00  11.44   23.052    0.099   23.177
OBS:  56238.023  g NULL   8.860e+00   3.636e+00   2.44   25.131    0.573   25.368
OBS:  56238.031  r NULL   3.744e+01   2.903e+00  12.89   23.567    0.088   23.572
OBS:  56238.039  i NULL   4.489e+01   4.901e+00   9.16   23.370    0.125   23.407
OBS:  56243.070  z NULL   6.708e+01   5.499e+00  12.20   22.933    0.093   22.950
OBS:  56244.047  g NULL   2.698e+00   4.197e+00   0.64   26.423  101.577   25.512
OBS:  56244.055  r NULL   4.371e+01   2.973e+00  14.70   23.398    0.076   23.459
OBS:  56244.070  i NULL   4.081e+01   4.494e+00   9.08   23.473    0.127   23.371
OBS:  56245.027  z NULL   7.458e+01   3.818e+00  19.54   22.818    0.056   22.915
OBS:  56246.082  g NULL   5.725e+00   2.854e+00   2.01   25.606    0.749   25.670
OBS:  56246.098  r NULL   3.990e+01   2.614e+00  15.26   23.498    0.074   23.511
OBS:  56246.109  i NULL   4.412e+01   5.519e+00   7.99   23.388    0.145   23.386
OBS:  56247.250  z NULL   7.436e+01   6.455e+00  11.52   22.822    0.098   22.898
OBS:  56254.199  g NULL   9.214e-01   6.133e+00   0.15   27.589  100.411   26.760
OBS:  56254.211  r NULL   2.497e+01   3.423e+00   7.29   24.007    0.160   24.048
OBS:  56254.227  i NULL   3.744e+01   6.263e+00   5.98   23.567    0.199   23.552
OBS:  56258.191  z NULL   5.617e+01   5.964e+00   9.42   23.126    0.122   23.058
OBS:  56261.066  g NULL   1.886e+01   6.924e+00   2.72   24.311    0.496   27.668
OBS:  56261.082  r NULL   8.514e+00   4.073e+00   2.09   25.175    0.708   24.736
OBS:  56261.090  i NULL   2.939e+01   8.247e+00   3.56   23.830    0.358   23.885
OBS:  56266.156  z NULL   4.040e+01   5.343e+00   7.56   23.484    0.154   23.426
OBS:  56276.152  g NULL   2.830e+00   4.037e+00   0.70   26.370  101.630   28.545
OBS:  56276.172  r NULL   4.410e+00   2.887e+00   1.53   25.889    1.154   26.234
OBS:  56277.164  i NULL   1.111e+01   3.554e+00   3.13   24.886    0.419   24.849
OBS:  56278.164  z NULL   1.967e+01   4.305e+00   4.57   24.265    0.269   24.059
OBS:  56288.035  g NULL  -4.525e+00   1.450e+01  -0.31  128.000    0.000   29.020
OBS:  56288.043  r NULL  -2.772e-01   5.401e+00  -0.05  128.000    0.000   26.701
OBS:  56288.051  i NULL   1.316e+01   5.986e+00   2.20   24.701    0.658   25.305
OBS:  56288.066  z NULL   2.271e+01   6.749e+00   3.36   24.110    0.383   24.529
OBS:  56292.109  g NULL   6.410e+00   7.761e+00   0.83   25.483  102.517   28.944
OBS:  56292.125  r NULL  -2.332e+00   3.869e+00  -0.60  128.000    0.000   26.763
OBS:  56296.039  i NULL   1.374e-01   3.477e+00   0.04   29.655   98.345   25.503
OBS:  56296.051  z NULL   1.460e+01   4.471e+00   3.27   24.589    0.397   24.760
OBS:  56305.043  g NULL   1.807e+00   2.873e+00   0.63   26.857  101.143   28.711
OBS:  56305.051  r NULL   2.543e+00   2.175e+00   1.17   26.486    2.098   26.736
OBS:  56305.055  i NULL   1.851e+00   3.050e+00   0.61   26.831  101.169   25.628
OBS:  56305.070  z NULL   1.028e+01   3.670e+00   2.80   24.970    0.479   24.927
OBS:  56317.035  g NULL  -2.483e+01   1.480e+01  -1.68  128.000    0.000   28.557
OBS:  56317.043  r NULL   1.274e+01   6.189e+00   2.06   24.737    0.721   26.603
OBS:  56317.051  i NULL   1.112e+01   6.916e+00   1.61   24.885    1.055   25.728
OBS:  56318.035  z NULL   1.575e+01   1.346e+01   1.17   24.507    2.093   25.097
END: 
