SURVEY: DES   
SNID:   397242   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.93595 +- 0.05100  (Helio, z_best) 
REDSHIFT_FINAL:   0.93595 +- 0.05100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10839 
HOST_GALAXY_PHOTO-Z:   0.9359  +- 0.0510  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8732  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10839  
SIM_DLMU:      43.736832  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0126   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.16  24.34  23.41  23.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56287.332031  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.852e-06   
SIM_SALT2x1:   -2.2004   
SIM_SALT2c:    -0.1385   
SIM_SALT2mB:   24.1707   
SIM_MAGDIM:    0.917  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.96   days 
SIM_TRESTMAX:    16.39   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56288.246  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.031  r NULL  -2.625e+00   2.785e+00  -0.94   99.000    5.000   99.135
OBS:  56238.039  i NULL  -8.470e+00   4.812e+00  -1.76   99.000    5.000   99.058
OBS:  56243.070  z NULL   6.454e+00   5.345e+00   1.21   99.000    5.000   99.134
OBS:  56244.047  g NULL   4.415e+00   4.183e+00   1.06   99.000    5.000   99.081
OBS:  56244.055  r NULL  -1.674e+00   2.823e+00  -0.59   99.000    5.000   99.135
OBS:  56244.070  i NULL  -4.089e-01   4.407e+00  -0.09   99.000    5.000   99.058
OBS:  56245.027  z NULL  -3.897e-01   3.539e+00  -0.11   99.000    5.000   99.134
OBS:  56246.082  g NULL  -1.013e+00   2.833e+00  -0.36   99.000    5.000   99.081
OBS:  56246.098  r NULL   2.301e-01   2.463e+00   0.09   99.000    5.000   99.135
OBS:  56246.109  i NULL  -3.745e+00   5.434e+00  -0.69   99.000    5.000   99.058
OBS:  56247.250  z NULL   5.496e+00   6.292e+00   0.87   99.000    5.000   99.134
OBS:  56254.199  g NULL  -2.246e+00   6.130e+00  -0.37   99.000    5.000   99.081
OBS:  56254.211  r NULL  -4.727e-01   3.374e+00  -0.14   99.000    5.000   99.135
OBS:  56254.227  i NULL  -4.829e+00   6.211e+00  -0.78  128.000    0.000   31.960
OBS:  56258.191  z NULL   9.863e-01   5.862e+00   0.17   99.000    5.000   99.134
OBS:  56261.066  g NULL   7.761e+00   6.915e+00   1.12   99.000    5.000   99.081
OBS:  56261.082  r NULL   3.470e+00   4.055e+00   0.86   99.000    5.000   99.135
OBS:  56261.090  i NULL   5.511e+00   8.211e+00   0.67   25.647  102.353   28.748
OBS:  56266.156  z NULL   3.475e+00   5.282e+00   0.66   26.148  101.852   26.000
OBS:  56276.152  g NULL   4.063e+00   4.040e+00   1.01   25.978    5.578   27.450
OBS:  56276.172  r NULL   1.655e+01   2.912e+00   5.68   24.453    0.210   24.576
OBS:  56277.164  i NULL   3.490e+01   3.620e+00   9.64   23.643    0.119   23.685
OBS:  56278.164  z NULL   2.508e+01   4.315e+00   5.81   24.002    0.205   23.989
OBS:  56288.035  g NULL   2.185e+01   1.451e+01   1.51   24.151    1.184   27.189
OBS:  56288.043  r NULL   1.926e+01   5.420e+00   3.55   24.288    0.359   24.378
OBS:  56288.051  i NULL   3.891e+01   6.034e+00   6.45   23.525    0.183   23.419
OBS:  56288.066  z NULL   4.378e+01   6.787e+00   6.45   23.397    0.182   23.750
OBS:  56292.109  g NULL  -3.799e+00   7.763e+00  -0.49  128.000    0.000   27.348
OBS:  56292.125  r NULL   1.331e+01   3.888e+00   3.42   24.690    0.375   24.693
OBS:  56296.039  i NULL   3.433e+01   3.555e+00   9.66   23.661    0.119   23.634
OBS:  56296.051  z NULL   2.511e+01   4.491e+00   5.59   24.000    0.214   23.836
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.043  g NULL   2.737e+00   2.874e+00   0.95   26.407  101.593   28.135
OBS:  56305.051  r NULL   8.320e+00   2.185e+00   3.81   25.200    0.330   25.514
OBS:  56305.055  i NULL   1.709e+01   3.077e+00   5.55   24.418    0.216   24.241
OBS:  56305.070  z NULL   2.264e+01   3.693e+00   6.13   24.113    0.193   24.101
OBS:  56317.035  g NULL  -4.690e+00   1.479e+01  -0.32  128.000    0.000   28.713
OBS:  56317.043  r NULL   5.855e+00   6.186e+00   0.95   25.581  102.419   26.658
OBS:  56317.051  i NULL   1.564e+01   6.919e+00   2.26   24.515    0.634   25.359
OBS:  56318.035  z NULL   1.544e+01   1.346e+01   1.15   24.529    2.230   24.836
END: 
