SURVEY: DES   
SNID:   372498   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.44868 +- 0.03660  (Helio, z_best) 
REDSHIFT_FINAL:   0.44868 +- 0.03660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16703 
HOST_GALAXY_PHOTO-Z:   0.4487  +- 0.0366  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4198  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16703  
SIM_DLMU:      41.808384  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0247   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.18  23.47  23.44  23.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.277344  days 
SIM_SALT2x0:   1.891e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.01   days 
SIM_TRESTMAX:    66.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56212.316  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   4.976e+01   3.562e+00  13.97   23.258    0.081   23.205
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.090  g NULL   2.909e+01   6.343e+00   4.59   23.840    0.267   23.827
OBS:  56221.105  r NULL   3.961e+01   5.155e+00   7.68   23.505    0.151   23.682
OBS:  56221.113  i NULL   4.442e+01   5.654e+00   7.86   23.381    0.147   23.562
OBS:  56221.117  z NULL   5.130e+01   7.772e+00   6.60   23.225    0.179   23.105
OBS:  56222.270  g NULL   4.222e+01   7.837e+00   5.39   23.436    0.222   23.922
OBS:  56222.273  r NULL   3.726e+01   5.762e+00   6.47   23.572    0.182   23.703
OBS:  56222.281  i NULL   4.450e+01   1.702e+01   2.62   23.379    0.523   23.577
OBS:  56222.289  z NULL   6.011e+01   8.152e+00   7.37   23.053    0.158   23.098
OBS:  56228.234  g NULL   2.147e+01   1.237e+01   1.74   24.170    0.931   24.430
OBS:  56228.242  r NULL   3.159e+01   5.615e+00   5.63   23.751    0.212   23.811
OBS:  56228.258  i NULL   5.594e+00   1.203e+01   0.46   25.631  102.369   23.650
OBS:  56228.270  z NULL   6.024e+01   6.752e+00   8.92   23.050    0.129   23.110
OBS:  56229.258  g NULL   1.933e+01   1.722e+01   1.12   24.284    2.403   24.526
OBS:  56229.270  r NULL   1.723e+01   8.081e+00   2.13   24.409    0.689   23.829
OBS:  56229.285  i NULL   3.016e+01   1.508e+01   2.00   23.801    0.753   23.662
OBS:  56229.297  z NULL   5.428e+01   8.965e+00   6.05   23.163    0.196   23.117
OBS:  56230.273  g NULL   3.931e+01   1.386e+01   2.84   23.514    0.471   24.625
OBS:  56230.277  r NULL   2.707e+01   6.436e+00   4.21   23.919    0.295   23.847
OBS:  56230.285  i NULL   2.568e+01   1.121e+01   2.29   23.976    0.624   23.674
OBS:  56230.293  z NULL   5.538e+01   6.251e+00   8.86   23.142    0.130   23.126
OBS:  56231.242  g NULL   1.253e+01   9.793e+00   1.28   24.755    1.651   24.721
OBS:  56231.258  r NULL   2.862e+01   4.987e+00   5.74   23.858    0.208   23.865
OBS:  56231.273  i NULL   2.407e+01   9.674e+00   2.49   24.046    0.559   23.686
OBS:  56231.277  z NULL   5.475e+01   5.411e+00  10.12   23.154    0.113   23.135
OBS:  56235.242  g NULL   3.634e+00   6.879e+00   0.53   26.099  101.901   25.133
OBS:  56235.258  r NULL   3.199e+01   3.971e+00   8.06   23.737    0.143   23.943
OBS:  56235.270  i NULL   2.845e+01   7.277e+00   3.91   23.865    0.321   23.734
OBS:  56235.277  z NULL   6.122e+01   7.080e+00   8.65   23.033    0.133   23.186
OBS:  56236.258  g NULL   1.918e+01   6.556e+00   2.93   24.293    0.454   25.242
OBS:  56236.270  r NULL   2.985e+01   4.304e+00   6.93   23.813    0.169   23.965
OBS:  56236.277  i NULL   2.973e+01   6.032e+00   4.93   23.817    0.246   23.746
OBS:  56236.285  z NULL   4.938e+01   7.864e+00   6.28   23.266    0.189   23.201
OBS:  56237.289  g NULL  -2.579e+01   2.676e+01  -0.96  128.000    0.000   25.357
OBS:  56237.297  r NULL  -2.363e+01   4.070e+01  -0.58  128.000    0.000   23.989
OBS:  56237.301  i NULL   6.857e+01   4.386e+01   1.56   22.910    1.107   23.760
OBS:  56237.316  z NULL   7.155e+01   2.571e+01   2.78   22.863    0.483   23.219
OBS:  56238.301  g NULL  -7.201e+01   4.138e+01  -1.74  128.000    0.000   25.474
OBS:  56238.316  r NULL   2.321e+01   1.371e+01   1.69   24.086    0.970   24.015
OBS:  56238.328  i NULL   1.957e+01   7.953e+00   2.46   24.271    0.567   23.774
OBS:  56243.027  z NULL   4.651e+01   7.874e+00   5.91   23.331    0.201   23.329
OBS:  56243.309  g NULL  -5.709e+00   4.506e+00  -1.27  128.000    0.000   25.994
OBS:  56244.027  r NULL   1.525e+01   4.128e+00   3.70   24.542    0.344   24.164
OBS:  56244.031  i NULL   3.692e+01   6.660e+00   5.54   23.582    0.215   23.850
OBS:  56244.273  g NULL  -2.395e+00   4.069e+00  -0.59  128.000    0.000   26.088
OBS:  56244.277  z NULL   4.101e+01   6.109e+00   6.71   23.468    0.175   23.356
OBS:  56245.293  g NULL  -2.206e+01   1.380e+01  -1.60  128.000    0.000   26.187
OBS:  56245.309  r NULL   1.575e+01   1.013e+01   1.55   24.507    1.120   24.200
OBS:  56246.027  i NULL   3.069e+01   3.754e+00   8.18   23.782    0.141   23.879
OBS:  56246.035  z NULL   3.783e+01   4.359e+00   8.68   23.555    0.134   23.396
OBS:  56247.207  g NULL   3.880e+00   2.997e+00   1.29   26.028    1.607   26.375
OBS:  56247.215  r NULL   2.283e+01   2.342e+00   9.75   24.104    0.117   24.256
OBS:  56254.160  i NULL   1.484e+01   4.934e+00   3.01   24.571    0.440   24.002
OBS:  56254.172  z NULL   3.776e+01   4.084e+00   9.24   23.557    0.124   23.603
OBS:  56258.125  g NULL  -5.673e+00   1.062e+01  -0.53  128.000    0.000   27.473
OBS:  56258.141  r NULL   1.616e+01   5.071e+00   3.19   24.479    0.409   24.620
OBS:  56261.035  i NULL   3.381e+01   6.127e+00   5.52   23.677    0.216   24.118
OBS:  56261.043  z NULL   2.934e+01   4.654e+00   6.30   23.831    0.188   23.805
OBS:  56261.242  g NULL  -5.859e+00   7.741e+00  -0.76  128.000    0.000   27.782
OBS:  56261.258  r NULL   1.621e+01   3.940e+00   4.11   24.475    0.302   24.730
OBS:  56274.188  g NULL   1.398e+00   3.587e+00   0.39   27.136  100.864   29.118
OBS:  56274.195  r NULL   4.259e+00   2.739e+00   1.56   25.927    1.121   25.219
OBS:  56274.203  i NULL   1.826e+01   4.283e+00   4.26   24.346    0.290   24.361
OBS:  56274.219  z NULL   2.897e+01   5.043e+00   5.74   23.845    0.207   24.233
OBS:  56282.203  g NULL   1.393e+00   6.352e+00   0.22   27.140  100.860   29.958
OBS:  56283.156  r NULL   5.116e+00   3.136e+00   1.63   25.728    1.031   25.552
OBS:  56283.168  i NULL   1.635e+01   5.053e+00   3.23   24.466    0.401   24.537
OBS:  56283.184  z NULL   1.493e+01   4.116e+00   3.63   24.565    0.350   24.546
OBS:  56288.191  g NULL  -1.276e+01   1.255e+01  -1.02  128.000    0.000   30.596
OBS:  56289.066  r NULL  -7.601e-02   5.048e+00  -0.02  128.000    0.000   25.780
OBS:  56289.078  i NULL   1.948e+01   8.743e+00   2.23   24.276    0.647   24.659
OBS:  56289.086  z NULL   1.192e+01   5.628e+00   2.12   24.809    0.694   24.762
OBS:  56292.090  g NULL   1.810e+01   1.142e+01   1.59   24.356    1.081   31.020
OBS:  56298.039  r NULL   8.346e+00   2.420e+00   3.45   25.196    0.371   26.122
OBS:  56298.047  i NULL   1.185e+01   3.564e+00   3.32   24.816    0.389   24.845
OBS:  56298.055  z NULL   7.495e+00   3.963e+00   1.89   25.313    0.817   25.091
OBS:  56304.043  g NULL   4.269e+00   2.547e+00   1.68   25.924    0.985   32.392
OBS:  56306.102  r NULL   1.739e+00   3.210e+00   0.54   26.899  101.101   26.417
OBS:  56306.113  i NULL   1.445e+01   4.317e+00   3.35   24.600    0.385   25.016
OBS:  56306.121  z NULL  -3.494e-01   5.390e+00  -0.06  128.000    0.000   25.393
END: 
