SURVEY: DES   
SNID:   343938   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.82385 +- 0.01790  (Helio, z_best) 
REDSHIFT_FINAL:   0.82385 +- 0.01790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15598 
HOST_GALAXY_PHOTO-Z:   0.8239  +- 0.0179  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7890  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15598  
SIM_DLMU:      43.465446  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.66  24.47  24.54  24.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56204.753906  days 
SIM_SALT2x0:   4.110e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.84   days 
SIM_TRESTMAX:    63.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56204.340  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL   6.062e+00   1.509e+01   0.40   25.543  102.457   24.400
OBS:  56198.992  g NULL   1.618e+01   1.869e+01   0.87   24.477  103.523   25.158
OBS:  56199.000  r NULL   1.668e+01   9.059e+00   1.84   24.445    0.851   24.161
OBS:  56199.008  i NULL   7.948e+00   1.181e+01   0.67   25.249  102.751   24.472
OBS:  56199.016  z NULL   1.206e+01   7.700e+00   1.57   24.797    1.106   24.331
OBS:  56199.039  g NULL   1.162e+01   3.349e+01   0.35   24.837  103.163   25.160
OBS:  56208.215  g NULL   1.043e+00   2.669e+00   0.39   27.454  100.546   26.059
OBS:  56208.223  r NULL   1.305e+01   1.798e+00   7.26   24.711    0.161   24.718
OBS:  56208.238  i NULL   1.351e+01   2.975e+00   4.54   24.673    0.270   24.592
OBS:  56209.160  z NULL   1.987e+01   3.268e+00   6.08   24.254    0.195   24.350
OBS:  56216.215  g NULL   4.965e+00   2.472e+00   2.01   25.760    0.747   27.098
OBS:  56216.223  r NULL   4.218e+00   1.892e+00   2.23   25.937    0.648   25.291
OBS:  56216.230  i NULL   9.010e+00   3.028e+00   2.98   25.113    0.445   24.742
OBS:  56218.152  z NULL   1.891e+01   2.700e+00   7.00   24.309    0.167   24.421
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.004  g NULL  -3.335e+00   5.227e+00  -0.64  128.000    0.000   27.729
OBS:  56221.016  r NULL   1.367e+01   3.590e+00   3.81   24.661    0.330   25.603
OBS:  56221.027  i NULL   1.249e+01   5.479e+00   2.28   24.759    0.627   24.851
OBS:  56221.035  z NULL   2.115e+01   5.420e+00   3.90   24.187    0.321   24.444
OBS:  56222.016  g NULL  -1.296e+01   6.247e+00  -2.07  128.000    0.000   27.864
OBS:  56222.027  r NULL   6.019e+00   3.624e+00   1.66   25.551    1.000   25.668
OBS:  56222.035  i NULL   1.047e+01   4.930e+00   2.12   24.950    0.691   24.876
OBS:  56228.012  z NULL   1.190e+01   5.552e+00   2.14   24.811    0.683   24.500
OBS:  56229.012  g NULL  -3.044e+00   9.818e+00  -0.31  128.000    0.000   28.787
OBS:  56229.016  r NULL   2.134e+00   4.319e+00   0.49   26.677  101.323   26.108
OBS:  56229.023  i NULL   1.433e+01   7.816e+00   1.83   24.609    0.855   25.052
OBS:  56230.012  z NULL   1.277e+01   4.923e+00   2.59   24.735    0.529   24.517
OBS:  56231.012  g NULL   7.954e+00   6.916e+00   1.15   25.249    2.210   29.059
OBS:  56231.020  r NULL  -3.079e-01   2.786e+00  -0.11  128.000    0.000   26.233
OBS:  56231.027  i NULL   3.532e+00   4.076e+00   0.87   26.130  101.870   25.104
OBS:  56235.020  z NULL   1.162e+01   5.696e+00   2.04   24.837    0.732   24.560
OBS:  56236.027  g NULL   7.040e+00   5.173e+00   1.36   25.381    1.440   29.754
OBS:  56236.035  r NULL  -3.750e+00   5.381e+00  -0.70  128.000    0.000   26.547
OBS:  56236.039  i NULL   4.114e-01   7.622e+00   0.05   28.464   99.536   25.235
OBS:  56237.023  z NULL   2.113e+01   5.141e+00   4.11   24.187    0.302   24.576
OBS:  56238.023  g NULL   4.224e+00   3.613e+00   1.17   25.936    2.097   30.024
OBS:  56238.031  r NULL   3.546e+00   2.788e+00   1.27   26.126    1.674   26.667
OBS:  56238.039  i NULL   1.147e+01   4.818e+00   2.38   24.851    0.591   25.287
OBS:  56243.070  z NULL   8.691e+00   5.349e+00   1.62   25.152    1.039   24.626
OBS:  56244.047  g NULL   5.819e+00   4.184e+00   1.39   25.588    1.377   30.875
OBS:  56244.055  r NULL   1.139e+00   2.824e+00   0.40   27.359  100.641   27.037
OBS:  56244.070  i NULL   1.261e+01   4.416e+00   2.86   24.748    0.468   25.454
OBS:  56245.027  z NULL   1.102e+01   3.549e+00   3.10   24.895    0.423   24.642
OBS:  56246.082  g NULL  -1.274e+00   2.833e+00  -0.45  128.000    0.000   31.147
OBS:  56246.098  r NULL   1.422e+00   2.465e+00   0.58   27.118  100.882   27.156
OBS:  56246.109  i NULL  -2.951e+00   5.437e+00  -0.54  128.000    0.000   25.509
OBS:  56247.250  z NULL   9.140e+00   6.296e+00   1.45   25.098    1.269   24.660
OBS:  56254.199  g NULL  -7.002e+00   6.131e+00  -1.14  128.000    0.000   32.270
OBS:  56254.211  r NULL  -2.762e-01   3.375e+00  -0.08  128.000    0.000   27.650
OBS:  56254.227  i NULL   4.967e+00   6.213e+00   0.80   25.760  102.240   25.721
OBS:  56258.191  z NULL   1.784e+01   5.873e+00   3.04   24.372    0.433   24.753
OBS:  56261.066  g NULL   8.910e-01   6.913e+00   0.13   27.625  100.375   33.210
OBS:  56261.082  r NULL  -2.603e+00   4.055e+00  -0.64  128.000    0.000   28.076
OBS:  56261.090  i NULL   2.776e+00   8.213e+00   0.34   26.391  101.609   25.900
OBS:  56266.156  z NULL   6.132e+00   5.285e+00   1.16   25.531    2.153   24.820
OBS:  56276.152  g NULL   1.045e+01   4.041e+00   2.59   24.953    0.530   35.275
OBS:  56276.172  r NULL  -3.943e+00   2.884e+00  -1.37  128.000    0.000   29.037
OBS:  56277.164  i NULL  -6.678e-01   3.543e+00  -0.19  128.000    0.000   26.303
OBS:  56278.164  z NULL   1.355e+01   4.294e+00   3.15   24.670    0.414   24.923
OBS:  56288.035  g NULL  -6.114e+00   1.450e+01  -0.42  128.000    0.000   36.868
OBS:  56288.043  r NULL  -7.939e-01   5.400e+00  -0.15  128.000    0.000   29.827
OBS:  56288.051  i NULL   5.388e+00   5.981e+00   0.90   25.671  102.329   26.545
OBS:  56288.066  z NULL   2.128e+01   6.747e+00   3.15   24.180    0.413   25.008
OBS:  56292.109  g NULL   9.917e-01   7.760e+00   0.13   27.509  100.491   37.398
OBS:  56292.125  r NULL   5.813e-01   3.867e+00   0.15   28.089   99.911   30.105
OBS:  56296.039  i NULL  -6.016e+00   3.476e+00  -1.73  128.000    0.000   26.713
OBS:  56296.051  z NULL   9.431e+00   4.466e+00   2.11   25.064    0.697   25.075
OBS:  56305.043  g NULL  -4.382e+00   2.873e+00  -1.53  128.000    0.000   39.113
OBS:  56305.051  r NULL  -2.222e+00   2.173e+00  -1.02  128.000    0.000   31.129
OBS:  56305.055  i NULL  -2.014e+00   3.047e+00  -0.66  128.000    0.000   26.908
OBS:  56305.070  z NULL   6.136e+00   3.666e+00   1.67   25.530    0.989   25.148
OBS:  56317.035  g NULL  -1.686e+00   1.479e+01  -0.11  128.000    0.000   40.394
OBS:  56317.043  r NULL   4.818e+00   6.185e+00   0.78   25.793  102.207   32.121
OBS:  56317.051  i NULL   2.509e+00   6.912e+00   0.36   26.501  101.499   27.195
OBS:  56318.035  z NULL   2.513e+01   1.346e+01   1.87   23.999    0.832   25.245
END: 
