SURVEY: DES   
SNID:   703814   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.48663 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.48663 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.48663 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17058 
HOST_GALAXY_PHOTO-Z:   0.5020  +- 0.0251  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4881  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17058  
SIM_DLMU:      42.198711  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0134   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.38  22.80  22.54  22.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.238281  days 
SIM_SALT2x0:   1.320e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.07   days 
SIM_TRESTMAX:    63.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.789  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.070  i NULL   1.190e+02   4.987e+00  23.87   22.311    0.047   22.287
OBS:  56245.027  z NULL   1.357e+02   4.374e+00  31.03   22.168    0.035   22.214
OBS:  56246.082  g NULL   8.701e+01   3.504e+00  24.83   22.651    0.044   22.704
OBS:  56246.098  r NULL   8.818e+01   3.043e+00  28.97   22.637    0.039   22.587
OBS:  56246.109  i NULL   1.320e+02   6.024e+00  21.91   22.199    0.050   22.282
OBS:  56247.250  z NULL   1.372e+02   6.813e+00  20.14   22.157    0.055   22.189
OBS:  56254.199  g NULL   6.991e+01   6.372e+00  10.97   22.889    0.104   22.837
OBS:  56254.211  r NULL   8.847e+01   3.812e+00  23.21   22.633    0.048   22.599
OBS:  56254.227  i NULL   1.252e+02   6.674e+00  18.76   22.256    0.059   22.280
OBS:  56258.191  z NULL   1.463e+02   6.483e+00  22.56   22.087    0.049   22.125
OBS:  56261.066  g NULL   6.624e+01   7.172e+00   9.24   22.947    0.124   22.941
OBS:  56261.082  r NULL   8.273e+01   4.438e+00  18.64   22.706    0.060   22.633
OBS:  56261.090  i NULL   1.076e+02   8.528e+00  12.61   22.421    0.090   22.299
OBS:  56266.156  z NULL   1.374e+02   5.892e+00  23.32   22.155    0.048   22.130
OBS:  56276.152  g NULL   5.997e+01   4.321e+00  13.88   23.055    0.081   23.153
OBS:  56276.172  r NULL   8.116e+01   3.316e+00  24.48   22.727    0.045   22.738
OBS:  56277.164  i NULL   1.094e+02   4.142e+00  26.42   22.402    0.042   22.386
OBS:  56278.164  z NULL   1.327e+02   4.969e+00  26.71   22.193    0.041   22.188
OBS:  56288.035  g NULL   6.942e+01   1.460e+01   4.75   22.896    0.256   23.328
OBS:  56288.043  r NULL   7.651e+01   5.617e+00  13.62   22.791    0.083   22.822
OBS:  56288.051  i NULL   1.070e+02   6.327e+00  16.90   22.427    0.066   22.462
OBS:  56288.066  z NULL   1.423e+02   7.247e+00  19.64   22.117    0.056   22.265
OBS:  56292.109  g NULL   4.402e+01   7.903e+00   5.57   23.391    0.215   23.390
OBS:  56292.125  r NULL   6.757e+01   4.132e+00  16.35   22.926    0.069   22.857
OBS:  56296.039  i NULL   9.342e+01   3.942e+00  23.70   22.574    0.047   22.516
OBS:  56296.051  z NULL   1.198e+02   5.009e+00  23.92   22.304    0.046   22.337
OBS:  56305.043  g NULL   3.449e+01   3.071e+00  11.23   23.656    0.102   23.583
OBS:  56305.051  r NULL   6.239e+01   2.529e+00  24.67   23.012    0.045   22.988
OBS:  56305.055  i NULL   8.935e+01   3.532e+00  25.30   22.622    0.044   22.579
OBS:  56305.070  z NULL   1.065e+02   4.190e+00  25.42   22.432    0.044   22.420
OBS:  56317.035  g NULL   2.600e+01   1.483e+01   1.75   23.962    0.917   23.790
OBS:  56317.043  r NULL   5.339e+01   6.287e+00   8.49   23.181    0.137   23.035
OBS:  56317.051  i NULL   7.826e+01   7.081e+00  11.05   22.766    0.103   22.707
OBS:  56318.035  z NULL   1.151e+02   1.363e+01   8.44   22.347    0.136   22.529
END: 
