SURVEY: DES   
SNID:   103821   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.15788 +- 0.04890  (Helio, z_best) 
REDSHIFT_FINAL:   1.15788 +- 0.04890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18058 
HOST_GALAXY_PHOTO-Z:   1.1579  +- 0.0489  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0749  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18058  
SIM_DLMU:      44.294155  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.133  mag  (host extinction at 5510 A)
SIM_RV:         2.356   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.36  25.35  24.09  23.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56332.796875  days 
SIM_DELTA:     -0.280  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.280  
SIM_MAGDIM:    0.149  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.03   days 
SIM_TRESTMAX:     8.82   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56331.453  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.156  r NULL   3.929e-01   1.735e+00   0.23   28.514   99.486   42.709
OBS:  56292.172  i NULL   5.378e+00   2.655e+00   2.03   25.674    0.738   41.468
OBS:  56303.039  g NULL   9.056e-01   1.371e+00   0.66   27.608  100.392   57.256
OBS:  56303.051  r NULL   7.585e-01   9.005e-01   0.84   27.800  100.200   27.512
OBS:  56303.070  i NULL   5.908e+00   1.419e+00   4.16   25.571    0.298   25.900
OBS:  56303.094  z NULL   2.348e+00   2.210e+00   1.06   26.573    3.092   25.633
OBS:  56311.043  g NULL   1.021e-01   2.670e+00   0.04   29.978   98.022   56.090
OBS:  56311.055  r NULL   6.567e+00   1.503e+00   4.37   25.457    0.282   25.987
OBS:  56311.074  i NULL   1.025e+01   2.399e+00   4.27   24.973    0.290   24.835
OBS:  56311.098  z NULL   1.318e+01   2.448e+00   5.38   24.700    0.223   24.666
OBS:  56317.125  g NULL   6.151e+00   4.218e+00   1.46   25.528    1.256   55.496
OBS:  56317.141  r NULL   6.330e+00   1.867e+00   3.39   25.496    0.380   25.295
OBS:  56318.109  i NULL   2.025e+01   2.811e+00   7.20   24.234    0.162   24.206
OBS:  56318.141  z NULL   1.956e+01   3.000e+00   6.52   24.272    0.181   24.114
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56321.090  g NULL   4.569e+00   6.628e+00   0.69   25.851  102.149   55.307
OBS:  56321.098  r NULL   5.824e+00   2.896e+00   2.01   25.587    0.748   25.025
OBS:  56321.109  i NULL   2.257e+01   3.436e+00   6.57   24.116    0.179   24.101
OBS:  56321.141  z NULL   1.883e+01   2.981e+00   6.31   24.313    0.188   23.956
OBS:  56332.039  g NULL   4.063e-01   1.459e+00   0.28   28.478   99.522   55.346
OBS:  56332.051  r NULL   8.904e+00   9.942e-01   8.96   25.126    0.128   25.311
OBS:  56332.070  i NULL   2.495e+01   1.659e+00  15.04   24.007    0.074   24.079
OBS:  56332.094  z NULL   3.196e+01   2.648e+00  12.07   23.738    0.094   23.788
OBS:  56340.043  g NULL   2.408e+00   2.749e+00   0.88   26.546  101.454   55.561
OBS:  56340.055  r NULL   2.219e+00   1.650e+00   1.35   26.634    1.481   25.707
OBS:  56340.074  i NULL   2.054e+01   2.752e+00   7.47   24.218    0.156   24.255
OBS:  56340.098  z NULL   2.998e+01   3.035e+00   9.88   23.808    0.116   23.865
OBS:  56348.055  g NULL   4.068e+00   3.250e+00   1.25   25.976    1.740   55.868
OBS:  56348.070  r NULL   3.131e+00   2.101e+00   1.49   26.261    1.207   26.220
OBS:  56349.004  i NULL   1.113e+01   2.367e+00   4.70   24.884    0.260   24.558
OBS:  56349.027  z NULL   2.205e+01   2.464e+00   8.95   24.141    0.129   24.090
OBS:  56350.043  g NULL  -1.301e+00   3.835e+00  -0.34  128.000    0.000   55.960
OBS:  56350.055  r NULL  -9.175e-02   1.815e+00  -0.05  128.000    0.000   26.322
OBS:  56350.070  i NULL   1.564e+01   3.176e+00   4.92   24.514    0.246   24.607
OBS:  56350.098  z NULL   2.783e+01   4.888e+00   5.69   23.889    0.209   24.124
OBS:  56351.043  g NULL   2.373e+00   3.351e+00   0.71   26.562  101.438   56.009
OBS:  56351.055  r NULL   2.141e+00   1.762e+00   1.21   26.674    1.883   26.364
OBS:  56351.070  i NULL   1.456e+01   3.073e+00   4.74   24.592    0.257   24.655
OBS:  56351.098  z NULL   2.801e+01   4.810e+00   5.82   23.882    0.204   24.156
END: 
