SURVEY: DES   
SNID:   308895   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.51072 +- 0.03850  (Helio, z_best) 
REDSHIFT_FINAL:   0.51072 +- 0.03850  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14913 
HOST_GALAXY_PHOTO-Z:   0.5107  +- 0.0385  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5241  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14913  
SIM_DLMU:      42.384106  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0247   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.93  24.34  24.21  24.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56247.917969  days 
SIM_SALT2x0:   1.113e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.87   days 
SIM_TRESTMAX:    67.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56247.465  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.227  z NULL   9.633e+00   4.018e+00   2.40   25.041    0.586   25.629
OBS:  56222.047  g NULL  -5.388e-01   6.422e+00  -0.08  128.000    0.000   25.929
OBS:  56222.062  r NULL   3.161e+00   3.127e+00   1.01   26.250    4.958   25.793
OBS:  56222.191  i NULL  -8.618e+00   9.794e+00  -0.88  128.000    0.000   25.526
OBS:  56222.211  z NULL   9.519e+00   4.838e+00   1.97   25.054    0.770   25.531
OBS:  56228.031  g NULL   6.591e+01   2.615e+01   2.52   22.953    0.548   25.481
OBS:  56228.047  r NULL  -1.007e+01   1.164e+01  -0.87  128.000    0.000   25.078
OBS:  56228.156  i NULL   1.108e+01   5.184e+00   2.14   24.888    0.685   24.894
OBS:  56228.188  z NULL   6.524e+00   2.846e+00   2.29   25.464    0.623   24.954
OBS:  56229.031  g NULL   2.057e+01   3.075e+01   0.67   24.217  103.783   25.419
OBS:  56229.156  r NULL   9.177e+00   3.602e+00   2.55   25.093    0.541   24.982
OBS:  56229.172  i NULL   1.124e+00   7.054e+00   0.16   27.373  100.627   24.808
OBS:  56229.199  z NULL   1.344e+01   2.937e+00   4.58   24.679    0.267   24.871
OBS:  56230.035  g NULL   3.395e+00   9.317e+00   0.36   26.173  101.827   25.361
OBS:  56230.043  r NULL   1.063e+01   3.871e+00   2.75   24.933    0.491   24.912
OBS:  56230.191  i NULL   1.032e+01   6.322e+00   1.63   24.966    1.031   24.727
OBS:  56230.215  z NULL   1.378e+01   2.934e+00   4.70   24.652    0.260   24.792
OBS:  56231.035  g NULL   6.612e+00   7.699e+00   0.86   25.449  102.551   25.304
OBS:  56231.156  r NULL   1.348e+01   2.669e+00   5.05   24.676    0.239   24.829
OBS:  56231.172  i NULL   9.792e+00   4.796e+00   2.04   25.023    0.731   24.651
OBS:  56231.191  z NULL   1.215e+01   3.027e+00   4.01   24.789    0.311   24.719
OBS:  56235.145  g NULL   4.754e+00   3.796e+00   1.25   25.807    1.743   25.117
OBS:  56235.160  r NULL   1.430e+01   1.783e+00   8.02   24.612    0.145   24.601
OBS:  56235.172  i NULL   2.204e+01   3.230e+00   6.82   24.142    0.171   24.409
OBS:  56235.195  z NULL   1.515e+01   2.951e+00   5.13   24.549    0.235   24.478
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.160  g NULL   1.032e+01   2.025e+00   5.10   24.966    0.237   25.081
OBS:  56236.172  r NULL   1.510e+01   1.903e+00   7.94   24.552    0.146   24.557
OBS:  56236.188  i NULL   2.039e+01   2.813e+00   7.25   24.227    0.161   24.364
OBS:  56236.207  z NULL   1.061e+01   3.198e+00   3.32   24.935    0.391   24.429
OBS:  56237.176  g NULL   1.038e+01   3.459e+00   3.00   24.959    0.440   25.048
OBS:  56237.188  r NULL   1.400e+01   2.276e+00   6.15   24.634    0.193   24.517
OBS:  56237.207  i NULL   2.008e+01   2.891e+00   6.95   24.243    0.169   24.329
OBS:  56237.238  z NULL   1.567e+01   3.880e+00   4.04   24.513    0.309   24.384
OBS:  56238.188  g NULL   1.160e+01   2.995e+00   3.87   24.839    0.324   25.019
OBS:  56238.199  r NULL   1.661e+01   2.054e+00   8.09   24.449    0.143   24.483
OBS:  56238.219  i NULL   2.065e+01   3.262e+00   6.33   24.213    0.186   24.298
OBS:  56238.250  z NULL   9.855e+00   4.867e+00   2.03   25.016    0.741   24.344
OBS:  56243.203  g NULL   9.585e+00   1.719e+00   5.58   25.046    0.215   24.936
OBS:  56243.211  r NULL   1.845e+01   1.283e+00  14.38   24.335    0.078   24.371
OBS:  56243.223  i NULL   2.089e+01   1.897e+00  11.01   24.200    0.103   24.209
OBS:  56243.250  z NULL   2.382e+01   2.459e+00   9.69   24.057    0.118   24.208
OBS:  56244.180  g NULL   9.253e+00   1.812e+00   5.11   25.084    0.237   24.929
OBS:  56244.188  r NULL   1.873e+01   1.428e+00  13.12   24.319    0.086   24.358
OBS:  56244.203  i NULL   2.115e+01   2.033e+00  10.40   24.187    0.110   24.203
OBS:  56244.223  z NULL   2.275e+01   2.273e+00  10.01   24.108    0.114   24.191
OBS:  56245.191  g NULL   1.281e+01   4.812e+00   2.66   24.731    0.511   24.925
OBS:  56245.199  r NULL   1.745e+01   1.230e+00  14.18   24.396    0.080   24.348
OBS:  56245.219  i NULL   2.207e+01   2.125e+00  10.39   24.140    0.110   24.201
OBS:  56245.246  z NULL   2.016e+01   5.932e+00   3.40   24.239    0.378   24.176
OBS:  56246.234  g NULL   1.251e+01   2.033e+00   6.15   24.757    0.192   24.926
OBS:  56246.246  r NULL   1.843e+01   3.198e+00   5.76   24.336    0.207   24.342
OBS:  56246.262  i NULL   1.687e+01   5.657e+00   2.98   24.432    0.444   24.203
OBS:  56246.285  z NULL   3.408e+01   1.279e+01   2.67   23.669    0.510   24.166
OBS:  56248.207  g NULL   1.056e+01   1.782e+00   5.93   24.940    0.201   24.934
OBS:  56248.215  r NULL   1.707e+01   1.374e+00  12.43   24.419    0.092   24.335
OBS:  56248.230  i NULL   1.396e+01   2.229e+00   6.26   24.638    0.190   24.210
OBS:  56248.250  z NULL   2.174e+01   3.059e+00   7.11   24.157    0.165   24.151
OBS:  56258.242  g NULL  -1.045e+01   8.086e+00  -1.29  128.000    0.000   25.135
OBS:  56258.258  r NULL   2.623e+01   4.448e+00   5.90   23.953    0.201   24.423
OBS:  56259.160  i NULL   2.197e+01   4.561e+00   4.82   24.145    0.252   24.326
OBS:  56259.180  z NULL   2.146e+01   3.087e+00   6.95   24.171    0.169   24.204
OBS:  56261.215  g NULL   1.145e+01   3.969e+00   2.88   24.853    0.462   25.242
OBS:  56261.230  r NULL   1.615e+01   1.884e+00   8.57   24.480    0.135   24.479
OBS:  56267.156  i NULL   1.626e+01   2.237e+00   7.27   24.472    0.161   24.483
OBS:  56267.180  z NULL   2.023e+01   3.074e+00   6.58   24.235    0.179   24.339
OBS:  56274.160  g NULL   4.778e+00   2.042e+00   2.34   25.802    0.605   25.864
OBS:  56274.176  r NULL   1.073e+01   1.465e+00   7.33   24.923    0.160   24.807
OBS:  56275.223  i NULL   1.406e+01   3.022e+00   4.65   24.630    0.263   24.685
OBS:  56276.191  z NULL   2.149e+01   3.426e+00   6.27   24.169    0.188   24.550
OBS:  56282.160  g NULL   2.479e+00   3.406e+00   0.73   26.514  101.486   26.335
OBS:  56282.184  r NULL   5.371e+00   2.184e+00   2.46   25.675    0.568   25.075
OBS:  56287.160  i NULL   8.174e+00   4.989e+00   1.64   25.219    1.024   24.992
OBS:  56287.191  z NULL   1.606e+01   3.906e+00   4.11   24.486    0.302   24.880
OBS:  56289.035  g NULL   1.570e+01   1.190e+01   1.32   24.510    1.538   26.856
OBS:  56289.043  r NULL   5.987e+00   4.186e+00   1.43   25.557    1.304   25.346
OBS:  56289.152  i NULL   8.393e+00   4.331e+00   1.94   25.190    0.788   25.039
OBS:  56289.176  z NULL   2.072e+01   4.481e+00   4.62   24.209    0.264   24.949
OBS:  56297.039  g NULL  -7.560e-01   1.582e+00  -0.48  128.000    0.000   27.708
OBS:  56297.047  r NULL   4.806e+00   1.226e+00   3.92   25.795    0.320   25.737
OBS:  56297.062  i NULL   8.461e+00   1.872e+00   4.52   25.181    0.272   25.186
OBS:  56297.090  z NULL   9.881e+00   2.128e+00   4.64   25.013    0.263   25.244
OBS:  56305.094  g NULL  -1.406e+00   1.644e+00  -0.86  128.000    0.000   29.829
OBS:  56305.102  r NULL   3.910e+00   1.304e+00   3.00   26.020    0.440   26.318
OBS:  56305.113  i NULL   1.152e+01   2.203e+00   5.23   24.847    0.230   25.290
OBS:  56306.043  z NULL   9.040e+00   2.716e+00   3.33   25.110    0.387   25.620
OBS:  56313.047  g NULL   5.907e+00   5.961e+00   0.99   25.572  102.428   35.969
OBS:  56313.055  r NULL   6.258e-01   2.524e+00   0.25   28.009   99.991   26.882
OBS:  56313.090  i NULL   8.355e+00   3.084e+00   2.71   25.195    0.500   25.440
OBS:  56317.066  z NULL  -7.083e-01   4.249e+00  -0.17  128.000    0.000   26.081
OBS:  56321.035  g NULL  -4.304e+00   2.914e+00  -1.48  128.000    0.000   36.414
OBS:  56321.043  r NULL   3.052e-01   1.366e+00   0.22   28.789   99.211   27.313
OBS:  56321.066  i NULL   1.112e+01   3.224e+00   3.45   24.885    0.371   25.692
OBS:  56326.039  z NULL   2.198e+00   2.607e+00   0.84   26.645  101.355   26.407
OBS:  56333.043  g NULL   3.080e-01   1.816e+00   0.17   28.779   99.221   36.697
OBS:  56333.051  r NULL   6.811e-01   1.383e+00   0.49   27.917  100.083   27.806
OBS:  56334.043  i NULL   8.372e-01   2.177e+00   0.38   27.693  100.307   26.351
OBS:  56335.043  z NULL  -5.886e-01   3.380e+00  -0.17  128.000    0.000   26.685
OBS:  56344.992  g NULL  -8.844e-01   4.326e+00  -0.20  128.000    0.000   37.028
OBS:  56345.000  r NULL  -5.663e-01   1.861e+00  -0.30  128.000    0.000   28.370
OBS:  56345.016  i NULL  -2.437e+00   3.451e+00  -0.71  128.000    0.000   26.868
OBS:  56345.992  z NULL   8.178e+00   3.702e+00   2.21   25.218    0.654   27.047
OBS:  56349.996  g NULL   5.733e+00   3.965e+00   1.45   25.604    1.276   37.286
OBS:  56350.004  r NULL   2.405e+00   2.057e+00   1.17   26.547    2.098   28.594
OBS:  56350.996  i NULL  -3.770e-01   3.020e+00  -0.12  128.000    0.000   27.206
END: 
