SURVEY: DES   
SNID:   623028   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.66716 +- 0.03100  (Helio, z_best) 
REDSHIFT_FINAL:   0.66716 +- 0.03100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17921 
HOST_GALAXY_PHOTO-Z:   0.6672  +- 0.0310  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6689  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17921  
SIM_DLMU:      43.026150  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0749   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.74  23.50  23.49  23.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56221.117188  days 
SIM_SALT2x0:   6.159e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.70   days 
SIM_TRESTMAX:    69.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.133  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.332  r NULL   3.132e+01   7.289e+00   4.30   23.760    0.288   23.454
OBS:  56229.348  i NULL   5.598e+01   1.300e+01   4.31   23.130    0.286   23.358
OBS:  56230.070  z NULL   4.908e+01   7.198e+00   6.82   23.273    0.172   23.295
OBS:  56230.316  g NULL   2.523e+01   1.371e+01   1.84   23.995    0.852   23.863
OBS:  56230.328  r NULL   4.393e+01   6.737e+00   6.52   23.393    0.181   23.454
OBS:  56230.344  i NULL   3.289e+01   1.241e+01   2.65   23.707    0.515   23.345
OBS:  56231.301  g NULL   8.170e+00   1.168e+01   0.70   25.219  102.781   23.876
OBS:  56231.316  r NULL   4.173e+01   6.085e+00   6.86   23.449    0.171   23.454
OBS:  56231.328  i NULL   4.694e+01   1.051e+01   4.46   23.321    0.275   23.334
OBS:  56231.344  z NULL   4.542e+01   5.859e+00   7.75   23.357    0.150   23.280
OBS:  56235.297  g NULL   2.397e+01   9.677e+00   2.48   24.051    0.562   23.935
OBS:  56235.312  r NULL   3.380e+01   4.725e+00   7.15   23.678    0.164   23.460
OBS:  56235.324  i NULL   5.529e+01   6.735e+00   8.21   23.143    0.141   23.295
OBS:  56235.340  z NULL   5.018e+01   6.821e+00   7.36   23.249    0.159   23.237
OBS:  56236.312  g NULL   2.237e+01   7.856e+00   2.85   24.126    0.470   23.952
OBS:  56236.324  r NULL   3.859e+01   3.823e+00  10.09   23.534    0.114   23.463
OBS:  56236.340  i NULL   4.960e+01   6.167e+00   8.04   23.261    0.144   23.288
OBS:  56237.074  z NULL   5.942e+01   7.104e+00   8.36   23.065    0.138   23.220
OBS:  56237.340  g NULL   2.579e+01   1.187e+01   2.17   23.971    0.669   23.968
OBS:  56238.051  r NULL   3.519e+01   4.384e+00   8.03   23.634    0.145   23.467
OBS:  56238.059  i NULL   3.633e+01   5.528e+00   6.57   23.599    0.180   23.277
OBS:  56238.340  g NULL   3.037e+01   1.068e+01   2.84   23.794    0.470   23.985
OBS:  56243.047  z NULL   4.872e+01   8.382e+00   5.81   23.281    0.205   23.174
OBS:  56243.320  g NULL   2.835e+01   4.286e+00   6.61   23.869    0.178   24.066
OBS:  56243.336  r NULL   4.520e+01   3.432e+00  13.17   23.362    0.085   23.488
OBS:  56244.039  i NULL   6.165e+01   7.141e+00   8.63   23.025    0.133   23.254
OBS:  56244.309  g NULL   2.808e+01   4.211e+00   6.67   23.879    0.176   24.081
OBS:  56244.320  r NULL   3.839e+01   3.331e+00  11.52   23.540    0.099   23.493
OBS:  56245.047  z NULL   5.663e+01   5.129e+00  11.04   23.117    0.103   23.164
OBS:  56245.320  g NULL   2.953e+01   4.341e+00   6.80   23.824    0.172   24.096
OBS:  56246.055  r NULL   4.248e+01   2.549e+00  16.67   23.430    0.067   23.503
OBS:  56246.070  i NULL   5.679e+01   4.052e+00  14.01   23.114    0.080   23.250
OBS:  56247.223  g NULL   2.242e+01   3.084e+00   7.27   24.124    0.161   24.125
OBS:  56247.230  z NULL   5.228e+01   4.503e+00  11.61   23.204    0.098   23.156
OBS:  56248.305  r NULL   3.876e+01   2.520e+00  15.38   23.529    0.073   23.516
OBS:  56248.316  i NULL   4.418e+01   4.331e+00  10.20   23.387    0.113   23.249
OBS:  56258.152  g NULL   3.552e+01   1.267e+01   2.80   23.624    0.478   24.299
OBS:  56258.168  z NULL   5.116e+01   6.067e+00   8.43   23.228    0.137   23.137
OBS:  56258.273  r NULL   3.258e+01   7.813e+00   4.17   23.718    0.298   23.579
OBS:  56258.281  i NULL   6.088e+01   1.268e+01   4.80   23.039    0.253   23.273
OBS:  56261.266  g NULL   1.027e+01   1.010e+01   1.02   24.971    4.479   24.347
OBS:  56261.273  r NULL   2.736e+01   4.235e+00   6.46   23.907    0.184   23.599
OBS:  56261.281  i NULL   6.309e+01   7.139e+00   8.84   23.000    0.130   23.287
OBS:  56261.289  z NULL   5.812e+01   5.020e+00  11.58   23.089    0.098   23.139
OBS:  56275.152  g NULL   1.744e+01   3.372e+00   5.17   24.396    0.233   24.560
OBS:  56275.172  r NULL   3.474e+01   2.366e+00  14.68   23.648    0.076   23.695
OBS:  56275.191  i NULL   4.272e+01   4.582e+00   9.32   23.423    0.123   23.373
OBS:  56275.203  z NULL   5.457e+01   5.430e+00  10.05   23.158    0.114   23.172
OBS:  56283.203  g NULL   2.844e+01   6.328e+00   4.49   23.865    0.272   24.681
OBS:  56283.211  r NULL   3.459e+01   3.410e+00  10.14   23.653    0.112   23.753
OBS:  56283.215  i NULL   4.262e+01   5.887e+00   7.24   23.426    0.161   23.432
OBS:  56283.223  z NULL   5.462e+01   5.154e+00  10.60   23.157    0.107   23.206
OBS:  56288.199  g NULL   1.984e+01   1.181e+01   1.68   24.256    0.981   24.754
OBS:  56288.215  r NULL   3.211e+01   6.221e+00   5.16   23.733    0.234   23.791
OBS:  56289.109  i NULL   4.287e+01   7.138e+00   6.01   23.420    0.198   23.477
OBS:  56289.125  z NULL   4.414e+01   5.493e+00   8.03   23.388    0.145   23.233
OBS:  56292.098  g NULL   2.689e+01   1.168e+01   2.30   23.926    0.618   24.810
OBS:  56292.102  r NULL   2.619e+01   4.884e+00   5.36   23.955    0.224   23.820
OBS:  56292.191  i NULL   4.386e+01   5.676e+00   7.73   23.395    0.150   23.501
OBS:  56292.199  z NULL   5.108e+01   5.255e+00   9.72   23.229    0.118   23.246
OBS:  56304.051  g NULL   1.001e+01   2.528e+00   3.96   24.999    0.316   24.975
OBS:  56304.055  r NULL   2.599e+01   1.767e+00  14.71   23.963    0.077   23.912
OBS:  56304.070  i NULL   3.847e+01   2.638e+00  14.58   23.537    0.077   23.615
OBS:  56304.086  z NULL   4.945e+01   4.051e+00  12.21   23.265    0.093   23.302
OBS:  56312.055  g NULL   1.764e+01   7.587e+00   2.32   24.384    0.610   25.085
OBS:  56312.066  r NULL   3.050e+01   3.037e+00  10.04   23.789    0.113   23.975
OBS:  56312.090  i NULL   3.822e+01   5.084e+00   7.52   23.544    0.155   23.705
OBS:  56312.113  z NULL   5.016e+01   5.516e+00   9.09   23.249    0.126   23.344
OBS:  56320.043  g NULL   1.389e+01   6.187e+00   2.24   24.644    0.640   25.197
OBS:  56320.051  r NULL   2.567e+01   2.558e+00  10.04   23.977    0.114   24.039
OBS:  56320.059  i NULL   3.766e+01   3.739e+00  10.07   23.560    0.113   23.758
OBS:  56320.070  z NULL   4.899e+01   4.497e+00  10.89   23.275    0.104   23.409
OBS:  56328.047  g NULL   3.460e+00   3.375e+00   1.03   26.152    4.050   25.313
OBS:  56328.055  r NULL   2.077e+01   2.459e+00   8.45   24.207    0.137   24.101
OBS:  56328.070  i NULL   2.668e+01   4.093e+00   6.52   23.934    0.181   23.802
OBS:  56328.086  z NULL   4.603e+01   6.841e+00   6.73   23.342    0.174   23.490
OBS:  56336.062  g NULL  -6.747e-01   3.719e+00  -0.18  128.000    0.000   25.429
OBS:  56336.082  r NULL   2.161e+01   3.052e+00   7.08   24.163    0.165   24.161
OBS:  56337.062  i NULL   2.347e+01   2.979e+00   7.88   24.074    0.148   23.893
OBS:  56337.078  z NULL   3.858e+01   3.823e+00  10.09   23.534    0.113   23.553
END: 
