SURVEY: DES   
SNID:   256782   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.86194 +- 0.01810  (Helio, z_best) 
REDSHIFT_FINAL:   0.86194 +- 0.01810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12332 
HOST_GALAXY_PHOTO-Z:   0.8619  +- 0.0181  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8504  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12332  
SIM_DLMU:      43.665985  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.33  25.04  25.22  25.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56219.089844  days 
SIM_SALT2x0:   3.417e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.18   days 
SIM_TRESTMAX:    69.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56219.797  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 151 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   2.556e+00   2.291e+00   1.12   26.481    2.461   45.465
OBS:  56194.305  z NULL   1.512e+00   2.384e+00   0.63   27.051  100.949   46.575
OBS:  56202.160  g NULL  -3.031e+00   4.791e+00  -0.63  128.000    0.000   30.411
OBS:  56202.176  r NULL  -3.908e-01   2.322e+00  -0.17  128.000    0.000   28.935
OBS:  56202.191  i NULL  -1.436e+00   4.163e+00  -0.35  128.000    0.000   27.400
OBS:  56202.215  z NULL   8.508e-01   2.711e+00   0.31   27.675  100.325   29.856
OBS:  56210.172  g NULL   1.420e+00   3.692e+00   0.38   27.119  100.881   26.786
OBS:  56210.188  r NULL   2.492e+00   3.217e+00   0.77   26.509  101.491   25.616
OBS:  56210.203  i NULL   8.512e+00   3.213e+00   2.65   25.175    0.514   25.340
OBS:  56210.234  z NULL   4.008e+00   3.846e+00   1.04   25.993    3.483   25.912
OBS:  56218.172  g NULL   3.058e+00   1.259e+00   2.43   26.286    0.576   26.300
OBS:  56218.191  r NULL   9.895e+00   9.819e-01  10.08   25.011    0.113   25.031
OBS:  56218.211  i NULL   8.684e+00   1.512e+00   5.74   25.153    0.207   25.245
OBS:  56219.156  z NULL   9.864e+00   1.943e+00   5.08   25.015    0.238   25.121
OBS:  56221.273  g NULL   5.893e+00   3.915e+00   1.51   25.574    1.185   26.463
OBS:  56221.281  r NULL   6.126e+00   5.586e+00   1.10   25.532    2.638   25.099
OBS:  56221.297  i NULL   1.138e+01   4.490e+00   2.53   24.860    0.544   25.165
OBS:  56221.324  z NULL   1.046e+01   1.440e+01   0.73   24.951  103.049   25.144
OBS:  56222.074  g NULL   5.367e+00   5.911e+00   0.91   25.676  102.324   26.512
OBS:  56222.090  r NULL   8.392e+00   2.633e+00   3.19   25.190    0.409   25.116
OBS:  56222.113  i NULL   5.045e+00   3.326e+00   1.52   25.743    1.170   25.167
OBS:  56222.133  z NULL   6.046e+00   5.057e+00   1.20   25.546    1.967   25.157
OBS:  56228.059  g NULL   1.488e+01   7.699e+00   1.93   24.568    0.790   26.870
OBS:  56228.066  r NULL   6.979e+00   2.396e+00   2.91   25.390    0.457   25.272
OBS:  56228.086  i NULL  -5.649e-01   5.109e+00  -0.11  128.000    0.000   25.244
OBS:  56228.109  z NULL   7.887e+00   4.137e+00   1.91   25.258    0.807   25.279
OBS:  56229.047  g NULL   3.806e+01   2.393e+01   1.59   23.549    1.075   26.926
OBS:  56229.059  r NULL   3.602e+00   3.852e+00   0.93   26.109  101.891   25.309
OBS:  56229.074  i NULL   1.248e+01   5.430e+00   2.30   24.760    0.620   25.261
OBS:  56229.102  z NULL   5.100e+00   4.849e+00   1.05   25.731    3.276   25.302
OBS:  56230.059  g NULL  -9.729e+00   6.574e+00  -1.48  128.000    0.000   26.983
OBS:  56230.102  r NULL   1.176e+01   2.926e+00   4.02   24.824    0.310   25.354
OBS:  56230.113  i NULL   1.016e+01   5.179e+00   1.96   24.982    0.773   25.280
OBS:  56230.145  z NULL   8.260e+00   2.670e+00   3.09   25.208    0.424   25.328
OBS:  56231.043  g NULL   1.001e+01   6.048e+00   1.65   24.999    1.006   27.037
OBS:  56231.059  r NULL   7.873e+00   2.557e+00   3.08   25.260    0.426   25.395
OBS:  56231.070  i NULL   1.203e+01   4.247e+00   2.83   24.799    0.472   25.297
OBS:  56231.102  z NULL   9.285e+00   3.283e+00   2.83   25.081    0.473   25.350
OBS:  56235.039  g NULL  -3.128e+00   5.185e+00  -0.60  128.000    0.000   27.254
OBS:  56235.047  r NULL   1.225e+01   3.714e+00   3.30   24.780    0.392   25.578
OBS:  56235.062  i NULL   3.743e+00   4.194e+00   0.89   26.067  101.933   25.371
OBS:  56235.090  z NULL   1.805e+01   8.239e+00   2.19   24.359    0.661   25.423
OBS:  56236.047  g NULL   1.967e+00   4.873e+00   0.40   26.766  101.234   27.315
OBS:  56236.062  r NULL   2.974e+00   2.662e+00   1.12   26.317    2.453   25.628
OBS:  56236.074  i NULL   3.714e+00   5.223e+00   0.71   26.075  101.925   25.394
OBS:  56236.105  z NULL   9.095e+00   5.322e+00   1.71   25.103    0.955   25.440
OBS:  56237.039  g NULL   2.462e+00   3.165e+00   0.78   26.522  101.478   27.376
OBS:  56237.051  r NULL   7.761e+00   2.218e+00   3.50   25.275    0.365   25.675
OBS:  56237.094  i NULL   4.165e+00   2.494e+00   1.67   25.951    0.993   25.418
OBS:  56237.125  z NULL   1.107e+01   3.701e+00   2.99   24.889    0.441   25.453
OBS:  56238.074  g NULL   6.922e-01   2.523e+00   0.27   27.899  100.101   27.443
OBS:  56238.094  r NULL   5.581e+00   1.594e+00   3.50   25.633    0.365   25.725
OBS:  56238.109  i NULL   4.113e+00   2.725e+00   1.51   25.965    1.180   25.444
OBS:  56238.129  z NULL   4.570e+00   3.107e+00   1.47   25.850    1.238   25.466
OBS:  56243.098  g NULL   1.252e+00   2.169e+00   0.58   27.256  100.744   27.794
OBS:  56243.109  r NULL   5.119e+00   1.658e+00   3.09   25.727    0.425   25.936
OBS:  56243.125  i NULL   4.512e+00   2.567e+00   1.76   25.864    0.914   25.578
OBS:  56243.152  z NULL   7.278e+00   2.554e+00   2.85   25.345    0.469   25.511
OBS:  56244.082  g NULL   2.107e+00   2.192e+00   0.96   26.691  101.309   27.869
OBS:  56244.098  r NULL   3.671e+00   1.637e+00   2.24   26.088    0.641   25.977
OBS:  56244.109  i NULL   2.856e+00   2.590e+00   1.10   26.361    2.587   25.606
OBS:  56244.133  z NULL   1.104e+01   2.989e+00   3.69   24.892    0.342   25.520
OBS:  56245.070  g NULL   2.589e+00   1.720e+00   1.51   26.467    1.184   27.949
OBS:  56245.082  r NULL   3.664e+00   1.356e+00   2.70   26.090    0.502   26.019
OBS:  56245.109  i NULL   7.283e+00   3.216e+00   2.26   25.344    0.632   25.635
OBS:  56245.137  z NULL   4.822e+00   2.838e+00   1.70   25.792    0.965   25.528
OBS:  56246.117  g NULL  -3.601e+00   6.563e+00  -0.55  128.000    0.000   28.034
OBS:  56246.125  r NULL   8.806e+00   2.817e+00   3.13   25.138    0.418   26.063
OBS:  56246.152  i NULL   6.862e+00   1.965e+00   3.49   25.409    0.366   25.664
OBS:  56246.180  z NULL   8.095e+00   1.940e+00   4.17   25.229    0.297   25.537
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.281  g NULL  -1.402e+00   1.490e+00  -0.94  128.000    0.000   28.132
OBS:  56247.297  r NULL   4.214e+00   1.137e+00   3.71   25.938    0.341   26.114
OBS:  56247.316  i NULL   7.439e+00   1.981e+00   3.76   25.321    0.336   25.698
OBS:  56247.340  z NULL   3.238e+00   2.491e+00   1.30   26.224    1.594   25.547
OBS:  56248.324  g NULL   1.379e+00   1.703e+00   0.81   27.151  100.849   28.210
OBS:  56248.340  r NULL   4.780e+00   1.340e+00   3.57   25.801    0.357   26.156
OBS:  56258.035  i NULL   2.431e+01   9.896e+00   2.46   24.036    0.567   25.985
OBS:  56258.066  z NULL   9.867e+00   3.972e+00   2.48   25.015    0.559   25.650
OBS:  56258.215  g NULL  -4.618e+00   4.948e+00  -0.93  128.000    0.000   28.841
OBS:  56258.227  r NULL   1.870e+00   2.382e+00   0.78   26.821  101.179   26.597
OBS:  56261.098  g NULL  -1.146e+00   8.828e+00  -0.13  128.000    0.000   28.999
OBS:  56261.102  r NULL  -5.750e+00   3.397e+00  -1.69  128.000    0.000   26.738
OBS:  56261.125  i NULL  -2.389e+00   3.854e+00  -0.62  128.000    0.000   26.066
OBS:  56261.156  z NULL   9.635e+00   3.092e+00   3.12   25.040    0.420   25.682
OBS:  56273.160  g NULL   7.305e-02   1.752e+00   0.04   30.341   97.659   29.694
OBS:  56273.176  r NULL  -7.310e-01   1.214e+00  -0.60  128.000    0.000   27.345
OBS:  56273.188  i NULL   4.125e+00   2.026e+00   2.04   25.961    0.733   26.380
OBS:  56273.219  z NULL   5.379e+00   2.254e+00   2.39   25.673    0.589   25.810
OBS:  56281.160  g NULL   9.824e-01   2.074e+00   0.47   27.519  100.481   30.186
OBS:  56281.184  r NULL   1.703e+00   1.274e+00   1.34   26.922    1.496   27.739
OBS:  56281.203  i NULL   2.951e+00   1.800e+00   1.64   26.325    1.022   26.596
OBS:  56281.227  z NULL   4.693e+00   2.293e+00   2.05   25.821    0.728   25.900
OBS:  56288.086  g NULL  -2.380e-01   4.849e+00  -0.05  128.000    0.000   30.635
OBS:  56288.094  r NULL   2.926e+00   2.114e+00   1.38   26.334    1.392   28.071
OBS:  56288.109  i NULL   5.240e+00   3.061e+00   1.71   25.702    0.952   26.786
OBS:  56288.141  z NULL   1.468e+00   2.584e+00   0.57   27.083  100.917   25.980
OBS:  56289.227  g NULL  -5.801e+00   6.492e+00  -0.89  128.000    0.000   30.712
OBS:  56289.242  r NULL  -3.295e+00   2.702e+00  -1.22  128.000    0.000   28.126
OBS:  56289.258  i NULL  -3.613e+00   5.085e+00  -0.71  128.000    0.000   26.818
OBS:  56292.035  z NULL   4.260e+00   2.063e+00   2.06   25.926    0.719   26.025
OBS:  56292.141  g NULL   4.440e+00   3.054e+00   1.45   25.882    1.264   30.907
OBS:  56292.156  r NULL   7.678e-01   1.735e+00   0.44   27.787  100.213   28.260
OBS:  56292.172  i NULL   5.055e+00   2.655e+00   1.90   25.741    0.808   26.898
OBS:  56303.039  g NULL  -4.827e-01   1.371e+00  -0.35  128.000    0.000   31.718
OBS:  56303.051  r NULL  -4.965e-01   8.998e-01  -0.55  128.000    0.000   28.773
OBS:  56303.070  i NULL   2.018e+00   1.414e+00   1.43   26.738    1.309   27.207
OBS:  56303.094  z NULL   3.285e+00   2.210e+00   1.49   26.209    1.213   26.164
OBS:  56311.043  g NULL  -2.751e+00   2.670e+00  -1.03  128.000    0.000   32.311
OBS:  56311.055  r NULL   3.717e+00   1.497e+00   2.48   26.075    0.559   29.135
OBS:  56311.074  i NULL   2.721e+00   2.389e+00   1.14   26.413    2.281   27.437
OBS:  56311.098  z NULL   2.625e+00   2.435e+00   1.08   26.452    2.853   26.262
OBS:  56317.125  g NULL   1.162e+00   4.216e+00   0.28   27.337  100.663   32.610
OBS:  56317.141  r NULL  -1.517e+00   1.860e+00  -0.82  128.000    0.000   29.435
OBS:  56318.109  i NULL   3.830e+00   2.782e+00   1.38   26.042    1.406   27.639
OBS:  56318.141  z NULL   4.296e+00   2.976e+00   1.44   25.917    1.281   26.347
OBS:  56321.090  g NULL   1.802e+00   6.627e+00   0.27   26.861  101.139   32.757
OBS:  56321.098  r NULL   4.095e-01   2.887e+00   0.14   28.469   99.531   29.651
OBS:  56321.109  i NULL  -2.074e+00   3.402e+00  -0.61  128.000    0.000   27.723
OBS:  56321.141  z NULL   5.265e+00   2.959e+00   1.78   25.697    0.896   26.382
OBS:  56332.039  g NULL  -1.854e+00   1.459e+00  -1.27  128.000    0.000   33.308
OBS:  56332.051  r NULL   1.137e+00   9.740e-01   1.17   27.361    2.109   30.283
OBS:  56332.070  i NULL   1.345e+00   1.582e+00   0.85   27.178  100.822   28.043
OBS:  56332.094  z NULL   3.983e+00   2.578e+00   1.54   26.000    1.131   26.518
OBS:  56340.043  g NULL   2.634e+00   2.749e+00   0.96   26.448  101.552   33.775
OBS:  56340.055  r NULL   1.028e+00   1.647e+00   0.62   27.470  100.530   30.685
OBS:  56340.074  i NULL  -4.796e-01   2.720e+00  -0.18  128.000    0.000   28.284
OBS:  56340.098  z NULL   4.444e+00   2.982e+00   1.49   25.881    1.206   26.620
OBS:  56348.055  g NULL   1.070e+00   3.249e+00   0.33   27.427  100.573   34.234
OBS:  56348.070  r NULL   1.412e+00   2.099e+00   0.67   27.125  100.875   31.056
END: 
