SURVEY: DES   
SNID:   854947   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.77755 +- 0.01450  (Helio, z_best) 
REDSHIFT_FINAL:   0.77755 +- 0.01450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10390 
HOST_GALAXY_PHOTO-Z:   0.7775  +- 0.0145  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7533  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10390  
SIM_DLMU:      43.342300  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.237  mag  (host extinction at 5510 A)
SIM_RV:         2.386   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.12  24.10  23.63  23.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56278.398438  days 
SIM_DELTA:     -0.055  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.055  
SIM_MAGDIM:    0.412  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.49   days 
SIM_TRESTMAX:    22.61   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56279.074  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 65 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.023  g NULL  -2.775e+00   3.612e+00  -0.77   99.000    5.000   99.000
OBS:  56238.031  r NULL  -6.590e-01   2.785e+00  -0.24   99.000    5.000   99.000
OBS:  56238.039  i NULL  -4.064e+00   4.810e+00  -0.84   99.000    5.000   99.000
OBS:  56243.070  z NULL   6.431e+00   5.345e+00   1.20   99.000    5.000   99.000
OBS:  56244.047  g NULL  -3.239e+00   4.183e+00  -0.77  128.000    0.000   44.087
OBS:  56244.055  r NULL  -2.437e-01   2.823e+00  -0.09  128.000    0.000   42.116
OBS:  56244.070  i NULL  -2.148e+00   4.407e+00  -0.49  128.000    0.000   41.086
OBS:  56245.027  z NULL  -3.681e+00   3.540e+00  -1.04  128.000    0.000   30.257
OBS:  56246.082  g NULL  -3.752e+00   2.834e+00  -1.32  128.000    0.000   33.232
OBS:  56246.098  r NULL   3.841e-02   2.463e+00   0.02   31.039   96.961   29.454
OBS:  56246.109  i NULL  -6.649e-01   5.434e+00  -0.12  128.000    0.000   28.720
OBS:  56247.250  z NULL   1.150e+00   6.291e+00   0.18   27.348  100.652   27.927
OBS:  56254.199  g NULL   1.613e+01   6.138e+00   2.63   24.481    0.519   29.034
OBS:  56254.211  r NULL   7.277e+00   3.379e+00   2.15   25.345    0.677   26.310
OBS:  56254.227  i NULL   4.693e+00   6.213e+00   0.76   25.821  102.179   25.634
OBS:  56258.191  z NULL   2.737e+00   5.864e+00   0.47   26.407  101.593   25.002
OBS:  56261.066  g NULL  -3.553e+00   6.917e+00  -0.51  128.000    0.000   27.101
OBS:  56261.082  r NULL   1.489e+01   4.076e+00   3.65   24.568    0.347   25.036
OBS:  56261.090  i NULL  -1.340e+00   8.219e+00  -0.16  128.000    0.000   24.638
OBS:  56266.156  z NULL   2.536e+01   5.307e+00   4.78   23.990    0.255   24.040
OBS:  56276.152  g NULL   8.162e+00   4.049e+00   2.02   25.221    0.744   25.979
OBS:  56276.172  r NULL   2.640e+01   2.945e+00   8.96   23.946    0.128   24.061
OBS:  56277.164  i NULL   2.786e+01   3.600e+00   7.74   23.888    0.151   23.631
OBS:  56278.164  z NULL   3.674e+01   4.346e+00   8.45   23.587    0.137   23.630
OBS:  56288.035  g NULL  -2.601e+00   1.451e+01  -0.18  128.000    0.000   26.991
OBS:  56288.043  r NULL   1.616e+01   5.415e+00   2.98   24.479    0.443   24.539
OBS:  56288.051  i NULL   3.222e+01   6.017e+00   5.36   23.730    0.224   23.827
OBS:  56288.066  z NULL   3.409e+01   6.768e+00   5.04   23.669    0.240   23.699
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.109  g NULL  -5.588e-01   7.762e+00  -0.07  128.000    0.000   27.332
OBS:  56292.125  r NULL   1.086e+01   3.884e+00   2.80   24.910    0.481   24.781
OBS:  56296.039  i NULL   1.753e+01   3.502e+00   5.00   24.391    0.243   24.199
OBS:  56296.051  z NULL   2.742e+01   4.495e+00   6.10   23.905    0.194   23.939
OBS:  56305.043  g NULL   4.506e-02   2.873e+00   0.02   30.865   97.135   28.546
OBS:  56305.051  r NULL   9.971e+00   2.186e+00   4.56   25.003    0.268   25.768
OBS:  56305.055  i NULL   1.756e+01   3.072e+00   5.72   24.389    0.208   24.736
OBS:  56305.070  z NULL   1.943e+01   3.686e+00   5.27   24.279    0.228   24.254
OBS:  56317.035  g NULL  -1.338e+01   1.479e+01  -0.90  128.000    0.000   29.277
OBS:  56317.043  r NULL  -6.464e+00   6.186e+00  -1.04  128.000    0.000   26.646
OBS:  56317.051  i NULL   8.227e+00   6.915e+00   1.19   25.212    1.993   25.468
OBS:  56318.035  z NULL   9.689e+00   1.346e+01   0.72   25.034  102.966   24.721
END: 
