SURVEY: DES   
SNID:   582179   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.59377 +- 0.05350  (Helio, z_best) 
REDSHIFT_FINAL:   0.59377 +- 0.05350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10962 
HOST_GALAXY_PHOTO-Z:   0.5938  +- 0.0535  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4872  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10962  
SIM_DLMU:      42.193520  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0226   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.09  23.93  24.07  24.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56311.933594  days 
SIM_SALT2x0:   1.326e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.10   days 
SIM_TRESTMAX:    26.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56312.160  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56313.047  g NULL   1.728e+01   5.983e+00   2.89   24.406    0.462   24.027
OBS:  56313.055  r NULL   2.307e+01   2.569e+00   8.98   24.092    0.129   23.858
OBS:  56313.090  i NULL   2.917e+01   3.131e+00   9.32   23.838    0.123   24.027
OBS:  56317.066  z NULL   2.905e+01   4.285e+00   6.78   23.842    0.173   23.845
OBS:  56321.035  g NULL   3.184e+01   3.014e+00  10.56   23.743    0.108   23.633
OBS:  56321.043  r NULL   4.229e+01   1.597e+00  26.47   23.435    0.042   23.433
OBS:  56321.066  i NULL   3.476e+01   3.292e+00  10.56   23.647    0.108   23.716
OBS:  56326.039  z NULL   4.745e+01   2.756e+00  17.21   23.309    0.064   23.444
OBS:  56333.043  g NULL   5.303e+01   2.150e+00  24.66   23.189    0.045   23.236
OBS:  56333.051  r NULL   6.271e+01   1.838e+00  34.11   23.007    0.032   23.006
OBS:  56334.043  i NULL   4.913e+01   2.376e+00  20.68   23.272    0.054   23.296
OBS:  56335.043  z NULL   5.318e+01   3.526e+00  15.08   23.186    0.074   23.215
OBS:  56344.992  g NULL   5.456e+01   4.486e+00  12.16   23.158    0.093   23.152
OBS:  56345.000  r NULL   7.357e+01   2.335e+00  31.51   22.833    0.035   22.871
OBS:  56345.016  i NULL   5.578e+01   3.614e+00  15.43   23.134    0.073   23.130
OBS:  56345.992  z NULL   6.398e+01   3.890e+00  16.45   22.985    0.067   23.109
OBS:  56349.996  g NULL   5.070e+01   4.116e+00  12.32   23.238    0.092   23.217
OBS:  56350.004  r NULL   7.085e+01   2.467e+00  28.72   22.874    0.038   22.891
OBS:  56350.996  i NULL   5.054e+01   3.176e+00  15.91   23.241    0.071   23.144
END: 
