SURVEY: DES   
SNID:   673315   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.61662 +- 0.01810  (Helio, z_best) 
REDSHIFT_FINAL:   0.61662 +- 0.01810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13755 
HOST_GALAXY_PHOTO-Z:   0.6166  +- 0.0181  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6116  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13755  
SIM_DLMU:      42.789585  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0128   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.60  23.87  23.88  24.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56159.589844  days 
SIM_SALT2x0:   7.659e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    10.30   days 
SIM_TRESTMAX:    63.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56160.129  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   1.794e+01   2.323e+00   7.72   24.366    0.151   24.323
OBS:  56194.305  z NULL   1.999e+01   2.416e+00   8.27   24.248    0.140   24.212
OBS:  56202.160  g NULL  -3.082e+00   4.791e+00  -0.64  128.000    0.000   29.896
OBS:  56202.176  r NULL   7.296e+00   2.328e+00   3.13   25.342    0.417   25.764
OBS:  56202.191  i NULL   1.480e+01   4.174e+00   3.54   24.575    0.360   24.443
OBS:  56202.215  z NULL   1.888e+01   2.735e+00   6.90   24.310    0.170   24.255
OBS:  56210.172  g NULL   8.172e-01   3.690e+00   0.22   27.719  100.281   30.818
OBS:  56210.188  r NULL   3.371e+00   3.216e+00   1.05   26.181    3.345   26.150
OBS:  56210.203  i NULL   1.504e+01   3.223e+00   4.67   24.557    0.262   24.558
OBS:  56210.234  z NULL   1.677e+01   3.859e+00   4.34   24.439    0.284   24.296
OBS:  56218.172  g NULL  -1.642e+00   1.250e+00  -1.31  128.000    0.000   31.778
OBS:  56218.191  r NULL   2.479e+00   9.592e-01   2.58   26.515    0.531   26.536
OBS:  56218.211  i NULL   1.627e+01   1.536e+00  10.59   24.471    0.107   24.675
OBS:  56219.156  z NULL   1.712e+01   1.962e+00   8.73   24.417    0.132   24.343
OBS:  56221.273  g NULL   1.387e+00   3.910e+00   0.35   27.144  100.856   32.141
OBS:  56221.281  r NULL   2.153e+00   5.581e+00   0.39   26.668  101.332   26.684
OBS:  56221.297  i NULL   5.953e+00   4.487e+00   1.33   25.563    1.525   24.717
OBS:  56221.324  z NULL  -1.933e+01   1.440e+01  -1.34  128.000    0.000   24.355
OBS:  56222.074  g NULL   1.490e+00   5.908e+00   0.25   27.067  100.933   32.236
OBS:  56222.090  r NULL   5.828e+00   2.628e+00   2.22   25.586    0.650   26.723
OBS:  56222.113  i NULL   1.388e+01   3.336e+00   4.16   24.644    0.298   24.729
OBS:  56222.133  z NULL   1.517e+01   5.065e+00   3.00   24.547    0.441   24.360
OBS:  56228.059  g NULL   1.053e+01   7.695e+00   1.37   24.944    1.424   32.901
OBS:  56228.066  r NULL  -4.371e-01   2.391e+00  -0.18  128.000    0.000   27.021
OBS:  56228.086  i NULL   1.084e+01   5.114e+00   2.12   24.913    0.693   24.809
OBS:  56228.109  z NULL   1.092e+01   4.140e+00   2.64   24.905    0.519   24.396
OBS:  56229.047  g NULL  -1.166e+01   2.392e+01  -0.49  128.000    0.000   33.011
OBS:  56229.059  r NULL   1.322e+00   3.850e+00   0.34   27.197  100.803   27.069
OBS:  56229.074  i NULL   6.544e+00   5.427e+00   1.21   25.460    1.922   24.822
OBS:  56229.102  z NULL   2.093e+01   4.865e+00   4.30   24.198    0.287   24.402
OBS:  56230.059  g NULL   6.325e+00   6.571e+00   0.96   25.497  102.503   33.130
OBS:  56230.102  r NULL   7.111e-01   2.916e+00   0.24   27.870  100.130   27.120
OBS:  56230.113  i NULL   1.352e+01   5.182e+00   2.61   24.672    0.524   24.835
OBS:  56230.145  z NULL   2.124e+01   2.696e+00   7.88   24.182    0.147   24.408
OBS:  56231.043  g NULL  -1.289e+01   6.049e+00  -2.13  128.000    0.000   33.244
OBS:  56231.059  r NULL   2.516e+00   2.551e+00   0.99   26.498  101.502   27.166
OBS:  56231.070  i NULL   1.219e+01   4.248e+00   2.87   24.785    0.465   24.847
OBS:  56231.102  z NULL   1.777e+01   3.296e+00   5.39   24.376    0.223   24.414
OBS:  56235.039  g NULL   2.242e+00   5.184e+00   0.43   26.623  101.377   33.745
OBS:  56235.047  r NULL   1.683e+00   3.706e+00   0.45   26.935  101.065   27.367
OBS:  56235.062  i NULL   7.253e+00   4.196e+00   1.73   25.349    0.939   24.899
OBS:  56235.090  z NULL   9.200e+00   8.234e+00   1.12   25.091    2.452   24.441
OBS:  56236.047  g NULL  -3.559e+00   4.872e+00  -0.73  128.000    0.000   33.860
OBS:  56236.062  r NULL   2.580e+00   2.660e+00   0.97   26.471  101.529   27.414
OBS:  56236.074  i NULL   4.078e+00   5.224e+00   0.78   25.974  102.026   24.911
OBS:  56236.105  z NULL   2.142e+01   5.335e+00   4.02   24.173    0.311   24.448
OBS:  56237.039  g NULL   3.114e+00   3.164e+00   0.98   26.267  101.733   33.979
OBS:  56237.051  r NULL   2.112e+00   2.212e+00   0.95   26.688  101.312   27.461
OBS:  56237.094  i NULL   1.376e+01   2.507e+00   5.49   24.653    0.218   24.923
OBS:  56237.125  z NULL   1.170e+01   3.703e+00   3.16   24.829    0.414   24.454
OBS:  56238.074  g NULL  -4.104e+00   2.523e+00  -1.63  128.000    0.000   34.104
OBS:  56238.094  r NULL   2.057e+00   1.589e+00   1.29   26.717    1.607   27.512
OBS:  56238.109  i NULL   1.327e+01   2.736e+00   4.85   24.693    0.250   24.935
OBS:  56238.129  z NULL   1.818e+01   3.126e+00   5.81   24.351    0.205   24.461
OBS:  56243.098  g NULL   2.708e+00   2.168e+00   1.25   26.418    1.749   34.695
OBS:  56243.109  r NULL   1.056e+00   1.654e+00   0.64   27.440  100.560   27.766
OBS:  56243.125  i NULL   1.392e+01   2.580e+00   5.40   24.641    0.222   24.991
OBS:  56243.152  z NULL   1.916e+01   2.576e+00   7.44   24.294    0.156   24.498
OBS:  56244.082  g NULL   4.925e-02   2.190e+00   0.02   30.769   97.231   34.797
OBS:  56244.098  r NULL   1.324e+00   1.634e+00   0.81   27.195  100.805   27.812
OBS:  56244.109  i NULL   9.626e+00   2.597e+00   3.71   25.041    0.341   25.001
OBS:  56244.133  z NULL   2.212e+01   3.012e+00   7.34   24.138    0.158   24.505
OBS:  56245.070  g NULL   1.387e+00   1.718e+00   0.81   27.145  100.855   34.905
OBS:  56245.082  r NULL   4.993e+00   1.356e+00   3.68   25.754    0.343   27.860
OBS:  56245.109  i NULL   5.069e+00   3.216e+00   1.58   25.738    1.095   25.012
OBS:  56245.137  z NULL   1.324e+01   2.849e+00   4.65   24.695    0.264   24.512
OBS:  56246.117  g NULL   1.083e+00   6.561e+00   0.17   27.413  100.587   35.023
OBS:  56246.125  r NULL  -9.960e-01   2.810e+00  -0.35  128.000    0.000   27.910
OBS:  56246.152  i NULL   8.677e+00   1.969e+00   4.41   25.154    0.280   25.023
OBS:  56246.180  z NULL   1.537e+01   1.957e+00   7.85   24.533    0.148   24.519
OBS:  56247.281  g NULL   2.607e-01   1.489e+00   0.18   28.960   99.040   35.153
OBS:  56247.297  r NULL   1.463e+00   1.133e+00   1.29   27.087    1.615   27.968
OBS:  56247.316  i NULL   9.843e+00   1.986e+00   4.96   25.017    0.245   25.036
OBS:  56247.340  z NULL   1.581e+01   2.509e+00   6.30   24.503    0.188   24.528
OBS:  56248.324  g NULL  -5.262e-01   1.701e+00  -0.31  128.000    0.000   35.277
OBS:  56248.340  r NULL   2.036e+00   1.336e+00   1.52   26.728    1.159   28.020
OBS:  56258.035  i NULL   1.816e+01   9.891e+00   1.84   24.352    0.854   25.153
OBS:  56258.066  z NULL   1.827e+01   3.983e+00   4.59   24.346    0.267   24.616
OBS:  56258.215  g NULL  -4.918e-01   4.947e+00  -0.10  128.000    0.000   36.502
OBS:  56258.227  r NULL  -1.637e+00   2.381e+00  -0.69  128.000    0.000   28.504
OBS:  56261.098  g NULL  -2.911e+00   8.828e+00  -0.33  128.000    0.000   36.859
OBS:  56261.102  r NULL   7.205e-01   3.394e+00   0.21   27.856  100.144   28.644
OBS:  56261.125  i NULL   8.660e+00   3.859e+00   2.24   25.156    0.640   25.185
OBS:  56261.156  z NULL   1.259e+01   3.097e+00   4.07   24.750    0.307   24.648
END: 
