SURVEY: DES   
SNID:   704699   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.23571 +- 0.02880  (Helio, z_best) 
REDSHIFT_FINAL:   0.23571 +- 0.02880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10835 
HOST_GALAXY_PHOTO-Z:   0.2357  +- 0.0288  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.2573  
SIM_HOSTLIB_TRUEZ:  0.2600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10835  
SIM_DLMU:      40.573368  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0624   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.93  23.24  23.13  23.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56164.234375  days 
SIM_SALT2x0:   5.897e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    11.13   days 
SIM_TRESTMAX:    66.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56163.992  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 71 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   4.891e+01   3.153e+00  15.51   23.276    0.072   23.358
OBS:  56221.148  g NULL  -3.022e+01   1.594e+01  -1.90  128.000    0.000   25.452
OBS:  56221.160  r NULL   3.285e+01   6.108e+00   5.38   23.709    0.224   23.610
OBS:  56221.176  z NULL   4.300e+01   1.542e+01   2.79   23.416    0.482   23.331
OBS:  56222.105  i NULL   3.854e+01   9.233e+00   4.17   23.535    0.298   23.383
OBS:  56222.312  g NULL   6.898e+00   4.121e+00   1.67   25.403    0.988   25.533
OBS:  56222.324  r NULL   2.856e+01   1.521e+01   1.88   23.860    0.826   23.608
OBS:  56222.340  z NULL   2.611e+01   4.087e+01   0.64   23.958  104.042   23.336
OBS:  56228.297  g NULL  -1.212e+00   1.503e+01  -0.08  128.000    0.000   25.983
OBS:  56228.305  r NULL   2.636e+01   5.531e+00   4.77   23.948    0.257   23.594
OBS:  56228.312  i NULL   4.321e+01   9.455e+00   4.57   23.411    0.268   23.435
OBS:  56228.320  z NULL   5.109e+01   5.885e+00   8.68   23.229    0.132   23.357
OBS:  56229.320  g NULL   3.932e+00   1.406e+01   0.28   26.014  101.986   26.048
OBS:  56229.332  r NULL   4.214e+01   7.306e+00   5.77   23.438    0.206   23.593
OBS:  56229.348  i NULL   4.252e+01   1.298e+01   3.28   23.429    0.395   23.442
OBS:  56230.070  z NULL   4.890e+01   7.197e+00   6.79   23.277    0.173   23.363
OBS:  56230.316  g NULL   1.054e+01   1.368e+01   0.77   24.943  103.057   26.105
OBS:  56230.328  r NULL   3.091e+01   6.710e+00   4.61   23.775    0.266   23.592
OBS:  56230.344  i NULL   3.984e+01   1.242e+01   3.21   23.499    0.406   23.450
OBS:  56231.301  g NULL   1.138e+01   1.166e+01   0.98   24.860  103.140   26.156
OBS:  56231.316  r NULL   3.133e+01   6.062e+00   5.17   23.760    0.234   23.591
OBS:  56231.328  i NULL   3.936e+01   1.050e+01   3.75   23.512    0.337   23.457
OBS:  56231.344  z NULL   5.031e+01   5.872e+00   8.57   23.246    0.134   23.368
OBS:  56235.297  g NULL  -3.290e+00   9.640e+00  -0.34  128.000    0.000   26.309
OBS:  56235.312  r NULL   4.138e+01   4.743e+00   8.72   23.458    0.132   23.593
OBS:  56235.324  i NULL   4.799e+01   6.713e+00   7.15   23.297    0.163   23.488
OBS:  56235.340  z NULL   3.981e+01   6.796e+00   5.86   23.500    0.204   23.384
OBS:  56236.312  g NULL  -3.565e+00   7.813e+00  -0.46  128.000    0.000   26.338
OBS:  56236.324  r NULL   3.467e+01   3.807e+00   9.11   23.650    0.127   23.595
OBS:  56236.340  i NULL   4.178e+01   6.144e+00   6.80   23.448    0.173   23.496
OBS:  56237.074  z NULL   3.551e+01   7.048e+00   5.04   23.624    0.241   23.392
OBS:  56237.340  g NULL  -4.865e+00   1.182e+01  -0.41  128.000    0.000   26.364
OBS:  56238.051  r NULL   3.898e+01   4.392e+00   8.88   23.523    0.130   23.599
OBS:  56238.059  i NULL   3.890e+01   5.530e+00   7.03   23.525    0.167   23.510
OBS:  56238.340  g NULL   2.668e+01   1.064e+01   2.51   23.934    0.552   26.386
OBS:  56243.047  z NULL   4.273e+01   8.369e+00   5.11   23.423    0.237   23.424
OBS:  56243.320  g NULL   1.005e+01   4.209e+00   2.39   24.995    0.589   26.482
OBS:  56243.336  r NULL   3.465e+01   3.386e+00  10.23   23.651    0.112   23.615
OBS:  56244.039  i NULL   2.233e+01   7.056e+00   3.17   24.128    0.414   23.559
OBS:  56244.309  g NULL   4.395e+00   4.129e+00   1.06   25.893    3.046   26.500
OBS:  56244.320  r NULL   3.012e+01   3.299e+00   9.13   23.803    0.127   23.619
OBS:  56245.047  z NULL   3.752e+01   5.066e+00   7.41   23.564    0.158   23.435
OBS:  56245.320  g NULL   1.594e+00   4.236e+00   0.38   26.994  101.006   26.518
OBS:  56246.055  r NULL   3.150e+01   2.489e+00  12.66   23.754    0.090   23.625
OBS:  56246.070  i NULL   4.085e+01   3.978e+00  10.27   23.472    0.111   23.576
OBS:  56247.223  g NULL   3.278e+00   2.988e+00   1.10   26.211    2.633   26.551
OBS:  56247.230  z NULL   3.350e+01   4.438e+00   7.55   23.687    0.155   23.449
OBS:  56248.305  r NULL   3.536e+01   2.499e+00  14.15   23.629    0.080   23.634
OBS:  56248.316  i NULL   3.950e+01   4.309e+00   9.17   23.508    0.125   23.596
END: 
