SURVEY: DES   
SNID:   126181   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.49275 +- 0.04240  (Helio, z_best) 
REDSHIFT_FINAL:   0.49275 +- 0.04240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11558 
HOST_GALAXY_PHOTO-Z:   0.4928  +- 0.0424  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      5   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = CSP-2004fe  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4856  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11558  
SIM_DLMU:      42.184868  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.42  24.65  24.41  24.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56214.527344  days 
SIM_SALT2x0:   1.337e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.81   days 
SIM_TRESTMAX:    69.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.145  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.070  i NULL   1.014e+01   4.245e+00   2.39   24.984    0.588   25.275
OBS:  56231.102  z NULL   1.047e+01   3.284e+00   3.19   24.950    0.409   24.844
OBS:  56235.039  g NULL   1.310e+01   5.190e+00   2.52   24.707    0.547   28.574
OBS:  56235.047  r NULL   3.127e+00   3.706e+00   0.84   26.262  101.738   26.543
OBS:  56235.062  i NULL   6.893e+00   4.195e+00   1.64   25.404    1.018   25.527
OBS:  56235.090  z NULL   1.401e+01   8.236e+00   1.70   24.634    0.962   24.972
OBS:  56236.047  g NULL   8.445e+00   4.875e+00   1.73   25.184    0.934   28.618
OBS:  56236.062  r NULL   3.170e+00   2.661e+00   1.19   26.247    1.985   26.582
OBS:  56236.074  i NULL   6.603e+00   5.224e+00   1.26   25.451    1.701   25.591
OBS:  56236.105  z NULL   1.086e+01   5.324e+00   2.04   24.910    0.731   25.010
OBS:  56237.039  g NULL   7.416e+00   3.167e+00   2.34   25.325    0.604   28.659
OBS:  56237.051  r NULL   2.429e+00   2.213e+00   1.10   26.536    2.626   26.618
OBS:  56237.094  i NULL   9.299e+00   2.499e+00   3.72   25.079    0.339   25.655
OBS:  56237.125  z NULL   1.821e+01   3.711e+00   4.91   24.350    0.247   25.048
OBS:  56238.074  g NULL   3.339e+00   2.523e+00   1.32   26.191    1.529   28.700
OBS:  56238.094  r NULL   2.205e+00   1.590e+00   1.39   26.641    1.385   26.652
OBS:  56238.109  i NULL   5.585e+00   2.725e+00   2.05   25.632    0.727   25.718
OBS:  56238.129  z NULL   7.535e+00   3.110e+00   2.42   25.307    0.578   25.086
OBS:  56243.098  g NULL   3.877e-01   2.168e+00   0.18   28.529   99.471   28.831
OBS:  56243.109  r NULL   3.100e+00   1.656e+00   1.87   26.272    0.829   26.788
OBS:  56243.125  i NULL   6.127e+00   2.568e+00   2.39   25.532    0.589   26.006
OBS:  56243.152  z NULL   1.046e+01   2.558e+00   4.09   24.951    0.304   25.303
OBS:  56244.082  g NULL   2.625e+00   2.191e+00   1.20   26.452    1.954   28.847
OBS:  56244.098  r NULL   3.500e+00   1.636e+00   2.14   26.140    0.684   26.818
OBS:  56244.109  i NULL   3.788e+00   2.590e+00   1.46   26.054    1.250   26.050
OBS:  56244.133  z NULL   7.568e+00   2.986e+00   2.53   25.302    0.545   25.351
OBS:  56245.070  g NULL   1.878e+00   1.719e+00   1.09   26.816    2.677   28.860
OBS:  56245.082  r NULL   1.972e+00   1.354e+00   1.46   26.763    1.259   26.848
OBS:  56245.109  i NULL   4.437e+00   3.213e+00   1.38   25.882    1.398   26.087
OBS:  56245.137  z NULL   5.762e+00   2.839e+00   2.03   25.599    0.737   25.402
OBS:  56246.117  g NULL   9.531e+00   6.564e+00   1.45   25.052    1.266   28.877
OBS:  56246.125  r NULL   1.808e+00   2.811e+00   0.64   26.857  101.143   26.877
OBS:  56246.152  i NULL   2.312e+00   1.961e+00   1.18   26.590    2.047   26.119
OBS:  56246.180  z NULL   8.646e+00   1.941e+00   4.45   25.158    0.276   25.451
OBS:  56247.281  g NULL  -4.954e-01   1.489e+00  -0.33  128.000    0.000   28.898
OBS:  56247.297  r NULL   5.169e-01   1.133e+00   0.46   28.217   99.783   26.908
OBS:  56247.316  i NULL   4.768e+00   1.977e+00   2.41   25.804    0.581   26.147
OBS:  56247.340  z NULL   7.059e+00   2.494e+00   2.83   25.378    0.473   25.503
OBS:  56248.324  g NULL   1.238e+00   1.702e+00   0.73   27.269  100.731   28.918
OBS:  56248.340  r NULL   2.627e+00   1.337e+00   1.96   26.451    0.772   26.933
OBS:  56258.035  i NULL   9.494e+00   9.887e+00   0.96   25.056  102.944   26.381
OBS:  56258.066  z NULL   4.223e+00   3.969e+00   1.06   25.936    3.053   25.808
OBS:  56258.215  g NULL   5.362e+00   4.948e+00   1.08   25.677    2.779   29.201
OBS:  56258.227  r NULL   3.671e+00   2.383e+00   1.54   26.088    1.136   27.092
OBS:  56261.098  g NULL  -8.203e+00   8.829e+00  -0.93  128.000    0.000   29.305
OBS:  56261.102  r NULL   1.751e+00   3.395e+00   0.52   26.892  101.108   27.131
OBS:  56261.125  i NULL   1.186e+00   3.854e+00   0.31   27.315  100.685   26.439
OBS:  56261.156  z NULL   5.269e+00   3.088e+00   1.71   25.696    0.957   25.868
OBS:  56273.160  g NULL   2.499e+00   1.753e+00   1.43   26.506    1.312   29.848
OBS:  56273.176  r NULL   1.231e+00   1.214e+00   1.01   27.275    4.662   27.382
OBS:  56273.188  i NULL   8.389e-01   2.024e+00   0.41   27.691  100.309   26.574
OBS:  56273.219  z NULL   5.254e-01   2.251e+00   0.23   28.199   99.801   26.069
OBS:  56281.160  g NULL  -2.732e+00   2.074e+00  -1.32  128.000    0.000   30.345
OBS:  56281.184  r NULL   2.756e-01   1.274e+00   0.22   28.899   99.101   27.567
OBS:  56281.203  i NULL   1.494e+00   1.799e+00   0.83   27.064  100.936   26.697
OBS:  56281.227  z NULL   3.656e+00   2.292e+00   1.60   26.092    1.070   26.156
OBS:  56288.086  g NULL  -7.790e-01   4.849e+00  -0.16  128.000    0.000   30.839
OBS:  56288.094  r NULL   1.527e+00   2.114e+00   0.72   27.041  100.959   27.757
OBS:  56288.109  i NULL   8.625e+00   3.063e+00   2.82   25.161    0.476   26.827
OBS:  56288.141  z NULL   3.640e+00   2.585e+00   1.41   26.097    1.345   26.228
OBS:  56289.227  g NULL   9.189e+00   6.493e+00   1.42   25.092    1.330   30.921
OBS:  56289.242  r NULL   1.473e+00   2.701e+00   0.55   27.079  100.921   27.792
OBS:  56289.258  i NULL  -1.450e+00   5.085e+00  -0.29  128.000    0.000   26.850
OBS:  56292.035  z NULL   5.598e+00   2.064e+00   2.71   25.630    0.499   26.265
OBS:  56292.141  g NULL  -3.039e+00   3.054e+00  -1.00  128.000    0.000   31.136
OBS:  56292.156  r NULL   1.074e+00   1.735e+00   0.62   27.423  100.577   27.890
OBS:  56292.172  i NULL   4.390e+00   2.655e+00   1.65   25.894    1.007   26.910
OBS:  56303.039  g NULL   2.293e+00   1.371e+00   1.67   26.599    0.989   31.900
OBS:  56303.051  r NULL   3.756e-02   8.999e-01   0.04   31.063   96.937   28.288
OBS:  56303.070  i NULL   3.293e+00   1.415e+00   2.33   26.206    0.609   27.140
OBS:  56303.094  z NULL   2.933e+00   2.210e+00   1.33   26.332    1.520   26.383
OBS:  56311.043  g NULL  -3.256e+00   2.670e+00  -1.22  128.000    0.000   32.464
OBS:  56311.055  r NULL   4.775e-01   1.496e+00   0.32   28.303   99.697   28.611
OBS:  56311.074  i NULL  -2.524e+00   2.389e+00  -1.06  128.000    0.000   27.322
OBS:  56311.098  z NULL   1.344e+00   2.435e+00   0.55   27.179  100.821   26.484
OBS:  56317.125  g NULL   3.422e+00   4.217e+00   0.81   26.164  101.836   32.927
OBS:  56317.141  r NULL   4.996e-01   1.860e+00   0.27   28.253   99.747   28.880
OBS:  56318.109  i NULL  -7.328e-01   2.781e+00  -0.26  128.000    0.000   27.496
OBS:  56318.141  z NULL   5.036e+00   2.977e+00   1.69   25.745    0.970   26.582
END: 
