SURVEY: DES   
SNID:   332055   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.01642 +- 0.05280  (Helio, z_best) 
REDSHIFT_FINAL:   1.01642 +- 0.05280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18704 
HOST_GALAXY_PHOTO-Z:   1.0164  +- 0.0528  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9828  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18704  
SIM_DLMU:      44.053726  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0133   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   29.50  25.12  23.91  23.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.527344  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.115e-06   
SIM_SALT2x1:   -1.3844   
SIM_SALT2c:    -0.0060   
SIM_SALT2mB:   24.8217   
SIM_MAGDIM:    1.251  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.52   days 
SIM_TRESTMAX:    41.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.637  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.000  r NULL   4.608e+00   9.048e+00   0.51   99.000    5.000   98.780
OBS:  56199.008  i NULL  -6.104e+00   1.181e+01  -0.52  128.000    0.000   30.096
OBS:  56199.016  z NULL  -8.391e+00   7.696e+00  -1.09  128.000    0.000   30.253
OBS:  56199.039  g NULL  -6.434e+00   3.349e+01  -0.19   99.000    5.000   99.464
OBS:  56208.215  g NULL  -3.746e-01   2.656e+00  -0.14   99.000    5.000   99.464
OBS:  56208.223  r NULL   3.900e-01   1.765e+00   0.22   99.000    5.000   98.780
OBS:  56208.238  i NULL   2.394e+00   2.956e+00   0.81   26.552  101.448   26.987
OBS:  56209.160  z NULL   4.417e+00   3.243e+00   1.36   25.887    1.438   26.817
OBS:  56216.215  g NULL   5.069e-01   2.466e+00   0.21   99.000    5.000   99.464
OBS:  56216.223  r NULL   4.665e+00   1.887e+00   2.47   25.828    0.562   26.168
OBS:  56216.230  i NULL   1.318e+01   3.031e+00   4.35   24.700    0.283   25.057
OBS:  56218.152  z NULL   5.635e+00   2.678e+00   2.10   25.623    0.703   24.754
OBS:  56221.004  g NULL   7.412e+00   5.227e+00   1.42   99.000    5.000   99.464
OBS:  56221.016  r NULL   1.025e+01   3.588e+00   2.86   24.973    0.468   25.181
OBS:  56221.027  i NULL   2.557e+01   5.497e+00   4.65   23.981    0.262   24.452
OBS:  56221.035  z NULL   1.704e+01   5.415e+00   3.15   24.421    0.415   24.438
OBS:  56222.016  g NULL   4.826e+00   6.242e+00   0.77   99.000    5.000   99.464
OBS:  56222.027  r NULL   1.391e+01   3.634e+00   3.83   24.641    0.328   25.097
OBS:  56222.035  i NULL   1.513e+01   4.937e+00   3.06   24.550    0.429   24.367
OBS:  56228.012  z NULL   2.730e+01   5.572e+00   4.90   23.909    0.248   24.023
OBS:  56229.012  g NULL   1.692e-02   9.817e+00   0.00   31.929   96.071   29.296
OBS:  56229.016  r NULL   3.067e+00   4.325e+00   0.71   26.283  101.717   24.944
OBS:  56229.023  i NULL   2.671e+01   7.834e+00   3.41   23.933    0.377   23.998
OBS:  56230.012  z NULL   2.947e+01   4.950e+00   5.95   23.826    0.199   23.966
OBS:  56231.012  g NULL  -5.942e-01   6.915e+00  -0.09  128.000    0.000   29.323
OBS:  56231.020  r NULL   1.636e+01   2.810e+00   5.82   24.465    0.204   24.966
OBS:  56231.027  i NULL   2.756e+01   4.117e+00   6.69   23.899    0.176   23.947
OBS:  56235.020  z NULL   2.463e+01   5.713e+00   4.31   24.021    0.287   23.914
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.027  g NULL   1.682e+00   5.172e+00   0.33   26.936  101.064   29.474
OBS:  56236.035  r NULL   1.142e+01   5.390e+00   2.12   24.856    0.693   25.153
OBS:  56236.039  i NULL   3.183e+01   7.653e+00   4.16   23.743    0.298   23.919
OBS:  56237.023  z NULL   3.345e+01   5.166e+00   6.48   23.689    0.182   23.922
OBS:  56238.023  g NULL  -3.191e-01   3.613e+00  -0.09  128.000    0.000   29.361
OBS:  56238.031  r NULL   9.948e+00   2.798e+00   3.56   25.006    0.358   25.290
OBS:  56238.039  i NULL   3.177e+01   4.858e+00   6.54   23.745    0.180   23.946
OBS:  56243.070  z NULL   1.646e+01   5.357e+00   3.07   24.459    0.429   24.016
OBS:  56244.047  g NULL  -3.775e+00   4.183e+00  -0.90  128.000    0.000   29.398
OBS:  56244.055  r NULL   7.180e+00   2.830e+00   2.54   25.360    0.544   25.720
OBS:  56244.070  i NULL   1.697e+01   4.429e+00   3.83   24.426    0.329   24.136
OBS:  56245.027  z NULL   2.421e+01   3.574e+00   6.78   24.040    0.173   24.063
OBS:  56246.082  g NULL  -3.401e+00   2.834e+00  -1.20  128.000    0.000   29.657
OBS:  56246.098  r NULL   1.325e+00   2.468e+00   0.54   27.194  100.806   25.824
OBS:  56246.109  i NULL   2.323e+01   5.462e+00   4.25   24.085    0.291   24.237
OBS:  56247.250  z NULL   3.098e+01   6.322e+00   4.90   23.772    0.247   24.126
OBS:  56254.199  g NULL   9.954e-01   6.130e+00   0.16   27.505  100.495   30.462
OBS:  56254.211  r NULL   1.083e+01   3.382e+00   3.20   24.913    0.406   26.303
OBS:  56254.227  i NULL   1.973e+01   6.226e+00   3.17   24.262    0.411   24.710
OBS:  56258.191  z NULL   2.294e+01   5.880e+00   3.90   24.098    0.321   24.572
OBS:  56261.066  g NULL   1.780e+00   6.913e+00   0.26   26.874  101.126   30.576
OBS:  56261.082  r NULL   3.822e+00   4.057e+00   0.94   26.044  101.956   26.906
OBS:  56261.090  i NULL  -4.847e+00   8.216e+00  -0.59  128.000    0.000   25.191
OBS:  56266.156  z NULL   1.634e+00   5.283e+00   0.31   26.967  101.033   25.004
OBS:  56276.152  g NULL   9.152e+00   4.040e+00   2.27   25.096    0.632   29.136
OBS:  56276.172  r NULL   1.497e-01   2.884e+00   0.05   29.562   98.438   27.693
OBS:  56277.164  i NULL  -1.513e+00   3.543e+00  -0.43  128.000    0.000   26.368
OBS:  56278.164  z NULL  -9.168e-01   4.285e+00  -0.21  128.000    0.000   25.653
OBS:  56288.035  g NULL  -3.850e+01   1.452e+01  -2.65   99.000    5.000   99.464
OBS:  56288.043  r NULL  -4.133e+00   5.401e+00  -0.77  128.000    0.000   28.523
OBS:  56288.051  i NULL   4.187e+00   5.980e+00   0.70   25.945  102.055   26.848
OBS:  56288.066  z NULL   5.938e+00   6.736e+00   0.88   25.566  102.434   26.114
OBS:  56292.109  g NULL   5.363e+00   7.760e+00   0.69   99.000    5.000   99.464
OBS:  56292.125  r NULL  -9.562e-01   3.867e+00  -0.25  128.000    0.000   28.717
OBS:  56296.039  i NULL   2.042e+00   3.474e+00   0.59   26.725  101.275   27.120
OBS:  56296.051  z NULL  -1.467e-01   4.461e+00  -0.03  128.000    0.000   26.386
OBS:  56305.043  g NULL  -1.154e+00   2.873e+00  -0.40  128.000    0.000   28.583
OBS:  56305.051  r NULL  -2.250e+00   2.173e+00  -1.04  128.000    0.000   29.330
OBS:  56305.055  i NULL   9.201e-01   3.046e+00   0.30   27.590  100.410   27.556
OBS:  56305.070  z NULL   3.280e+00   3.663e+00   0.90   26.210  101.790   26.484
OBS:  56317.035  g NULL  -7.760e+00   1.479e+01  -0.52  128.000    0.000   29.292
OBS:  56317.043  r NULL  -2.848e+00   6.184e+00  -0.46  128.000    0.000   27.710
OBS:  56317.051  i NULL   3.114e+00   6.912e+00   0.45   26.267  101.733   27.606
OBS:  56318.035  z NULL   1.544e+01   1.346e+01   1.15   24.528    2.227   26.844
END: 
