SURVEY: DES   
SNID:   312524   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.58438 +- 0.02200  (Helio, z_best) 
REDSHIFT_FINAL:   0.58438 +- 0.02200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19523 
HOST_GALAXY_PHOTO-Z:   0.5844  +- 0.0220  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      23   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-014492  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5622  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19523  
SIM_DLMU:      42.567738  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.01  24.60  24.64  24.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56319.691406  days 
SIM_SALT2x0:   9.395e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.47   days 
SIM_TRESTMAX:    20.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56319.684  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.172  i NULL  -2.107e+00   2.653e+00  -0.79  128.000    0.000   29.452
OBS:  56303.039  g NULL  -6.144e-01   1.371e+00  -0.45  128.000    0.000   29.451
OBS:  56303.051  r NULL   2.046e-01   8.999e-01   0.23   29.223   98.777   28.219
OBS:  56303.070  i NULL   2.699e+00   1.414e+00   1.91   26.422    0.805   27.206
OBS:  56303.094  z NULL  -3.908e+00   2.210e+00  -1.77  128.000    0.000   27.373
OBS:  56311.043  g NULL   3.316e+00   2.674e+00   1.24   26.199    1.783   26.371
OBS:  56311.055  r NULL   7.555e+00   1.506e+00   5.02   25.304    0.241   25.584
OBS:  56311.074  i NULL   7.675e+00   2.394e+00   3.21   25.287    0.405   25.720
OBS:  56311.098  z NULL   5.636e+00   2.437e+00   2.31   25.623    0.615   25.483
OBS:  56317.125  g NULL   3.019e+00   4.218e+00   0.72   26.300  101.700   26.688
OBS:  56317.141  r NULL   1.032e+01   1.876e+00   5.50   24.966    0.219   24.663
OBS:  56318.109  i NULL   1.351e+01   2.795e+00   4.83   24.674    0.252   24.744
OBS:  56318.141  z NULL   1.829e+01   2.996e+00   6.10   24.345    0.194   24.383
OBS:  56321.090  g NULL   1.926e+00   6.629e+00   0.29   26.789  101.211   27.194
OBS:  56321.098  r NULL   1.448e+01   2.909e+00   4.98   24.598    0.243   24.654
OBS:  56321.109  i NULL   1.187e+01   3.414e+00   3.48   24.814    0.369   24.572
OBS:  56321.141  z NULL   2.299e+01   2.991e+00   7.69   24.096    0.151   24.195
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56332.039  g NULL   1.511e-01   1.460e+00   0.10   29.552   98.448   28.462
OBS:  56332.051  r NULL   4.045e+00   9.808e-01   4.12   25.983    0.302   25.803
OBS:  56332.070  i NULL   1.172e+01   1.602e+00   7.32   24.827    0.159   24.903
OBS:  56332.094  z NULL   1.502e+01   2.594e+00   5.79   24.559    0.206   24.461
OBS:  56340.043  g NULL   3.940e+00   2.750e+00   1.43   26.011    1.299   29.335
OBS:  56340.055  r NULL   4.324e+00   1.650e+00   2.62   25.910    0.521   26.568
OBS:  56340.074  i NULL   8.270e+00   2.726e+00   3.03   25.206    0.434   25.457
OBS:  56340.098  z NULL   1.764e+01   2.999e+00   5.88   24.384    0.202   24.920
OBS:  56348.055  g NULL  -7.159e+00   3.252e+00  -2.20  128.000    0.000   30.307
OBS:  56348.070  r NULL   2.481e-01   2.099e+00   0.12   29.013   98.987   27.116
OBS:  56349.004  i NULL   3.399e+00   2.354e+00   1.44   26.172    1.281   25.992
OBS:  56349.027  z NULL   8.872e+00   2.433e+00   3.65   25.130    0.348   25.431
OBS:  56350.043  g NULL   5.537e-01   3.835e+00   0.14   28.142   99.858   30.530
OBS:  56350.055  r NULL   1.984e+00   1.815e+00   1.09   26.756    2.673   27.225
OBS:  56350.070  i NULL   5.038e+00   3.161e+00   1.59   25.744    1.072   26.032
OBS:  56350.098  z NULL   7.611e+00   4.862e+00   1.57   25.296    1.105   25.492
OBS:  56351.043  g NULL  -2.518e+00   3.351e+00  -0.75  128.000    0.000   30.643
OBS:  56351.055  r NULL   3.007e+00   1.762e+00   1.71   26.305    0.957   27.276
OBS:  56351.070  i NULL   1.282e+00   3.058e+00   0.42   27.231  100.769   26.068
OBS:  56351.098  z NULL   9.888e+00   4.784e+00   2.07   25.012    0.718   25.547
END: 
