SURVEY: DES   
SNID:   517873   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.95098 +- 0.01960  (Helio, z_best) 
REDSHIFT_FINAL:   0.95098 +- 0.01960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11826 
HOST_GALAXY_PHOTO-Z:   0.9510  +- 0.0196  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9455  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11826  
SIM_DLMU:      43.949810  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0202   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.52  23.76  24.32  24.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56154.539062  days 
SIM_SALT2x0:   2.631e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    11.63   days 
SIM_TRESTMAX:    69.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56156.188  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.285  z NULL   2.431e+01   1.278e+01   1.90   24.035    0.810   24.225
OBS:  56248.207  g NULL   1.630e+00   1.756e+00   0.93   26.969  101.031   26.581
OBS:  56248.215  r NULL   1.339e+01   1.355e+00   9.88   24.683    0.115   24.831
OBS:  56248.230  i NULL   1.466e+01   2.228e+00   6.58   24.585    0.179   24.518
OBS:  56248.250  z NULL   2.377e+01   3.064e+00   7.76   24.060    0.149   24.241
OBS:  56258.242  g NULL  -1.281e+01   8.085e+00  -1.58  128.000    0.000   26.671
OBS:  56258.258  r NULL   6.783e+00   4.422e+00   1.53   25.421    1.147   24.944
OBS:  56259.160  i NULL   7.199e+00   4.544e+00   1.58   25.357    1.086   24.587
OBS:  56259.180  z NULL   1.221e+01   3.069e+00   3.98   24.784    0.316   24.338
OBS:  56261.215  g NULL  -1.659e+00   3.960e+00  -0.42  128.000    0.000   26.696
OBS:  56261.230  r NULL   8.507e+00   1.864e+00   4.56   25.176    0.269   24.980
OBS:  56267.156  i NULL   1.130e+01   2.226e+00   5.08   24.868    0.239   24.622
OBS:  56267.180  z NULL   1.607e+01   3.065e+00   5.24   24.485    0.230   24.391
OBS:  56274.160  g NULL   3.923e+00   2.037e+00   1.93   26.016    0.795   26.816
OBS:  56274.176  r NULL   9.560e+00   1.460e+00   6.55   25.049    0.180   25.157
OBS:  56275.223  i NULL   1.569e+01   3.025e+00   5.19   24.511    0.232   24.655
OBS:  56276.191  z NULL   1.578e+01   3.416e+00   4.62   24.505    0.265   24.434
OBS:  56282.160  g NULL   5.672e+00   3.406e+00   1.67   25.616    0.996   26.931
OBS:  56282.184  r NULL   2.811e+00   2.182e+00   1.29   26.378    1.634   25.243
OBS:  56287.160  i NULL   1.357e+01   4.994e+00   2.72   24.668    0.498   24.739
OBS:  56287.191  z NULL   1.028e+01   3.900e+00   2.64   24.970    0.519   24.507
OBS:  56289.035  g NULL  -4.350e+00   1.189e+01  -0.37  128.000    0.000   27.075
OBS:  56289.043  r NULL   5.875e+00   4.186e+00   1.40   25.577    1.354   25.288
OBS:  56289.152  i NULL   1.080e+01   4.334e+00   2.49   24.917    0.557   24.757
OBS:  56289.176  z NULL   1.450e+01   4.473e+00   3.24   24.597    0.401   24.524
END: 
