SURVEY: DES   
SNID:   360496   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.35360 +- 0.05450  (Helio, z_best) 
REDSHIFT_FINAL:   0.35360 +- 0.05450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15116 
HOST_GALAXY_PHOTO-Z:   0.3536  +- 0.0545  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3669  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15116  
SIM_DLMU:      41.463840  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0232   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.15  23.98  24.08  23.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56155.535156  days 
SIM_SALT2x0:   2.597e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    16.57   days 
SIM_TRESTMAX:    67.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56155.824  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 75 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.289  g NULL  -2.031e+01   2.675e+01  -0.76  128.000    0.000   26.495
OBS:  56237.297  r NULL  -4.989e+00   4.069e+01  -0.12  128.000    0.000   24.824
OBS:  56237.301  i NULL  -2.144e+01   4.384e+01  -0.49  128.000    0.000   24.442
OBS:  56237.316  z NULL   1.916e+01   2.567e+01   0.75   24.294  103.706   24.451
OBS:  56238.301  g NULL   1.990e+01   4.135e+01   0.48   24.253  103.747   26.489
OBS:  56238.316  r NULL   2.235e+01   1.370e+01   1.63   24.127    1.030   24.824
OBS:  56238.328  i NULL   2.142e+01   7.949e+00   2.69   24.173    0.503   24.443
OBS:  56243.027  z NULL   1.293e+01   7.826e+00   1.65   24.721    1.010   24.486
OBS:  56243.309  g NULL   3.975e+00   4.502e+00   0.88   26.002  101.998   26.466
OBS:  56244.027  r NULL   8.779e+00   4.115e+00   2.13   25.141    0.687   24.825
OBS:  56244.031  i NULL   1.406e+01   6.626e+00   2.12   24.630    0.692   24.451
OBS:  56244.273  g NULL   3.345e-01   4.066e+00   0.08   28.689   99.311   26.463
OBS:  56244.277  z NULL   1.231e+01   6.061e+00   2.03   24.774    0.736   24.494
OBS:  56245.293  g NULL   1.938e+01   1.379e+01   1.41   24.282    1.350   26.460
OBS:  56245.309  r NULL   1.298e+01   1.012e+01   1.28   24.716    1.640   24.824
OBS:  56246.027  i NULL   1.451e+01   3.714e+00   3.91   24.596    0.321   24.454
OBS:  56246.035  z NULL   8.175e+00   4.298e+00   1.90   25.219    0.812   24.506
OBS:  56247.207  g NULL   5.376e+00   2.998e+00   1.79   25.674    0.885   26.454
OBS:  56247.215  r NULL   9.477e+00   2.301e+00   4.12   25.058    0.302   24.824
END: 
