SURVEY: DES   
SNID:   603879   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.81735 +- 0.02300  (Helio, z_best) 
REDSHIFT_FINAL:   0.81735 +- 0.02300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11013 
HOST_GALAXY_PHOTO-Z:   0.8173  +- 0.0230  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8023  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11013  
SIM_DLMU:      43.510403  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0126   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.28  28.49  30.79  30.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56295.472656  days 
SIM_SALT2x0:   3.943e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.40   days 
SIM_TRESTMAX:    30.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56295.312  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.117  g NULL   3.609e+00   6.562e+00   0.55   99.000    5.000   98.980
OBS:  56246.125  r NULL   4.474e+00   2.811e+00   1.59   99.000    5.000   99.076
OBS:  56246.152  i NULL  -2.396e+00   1.959e+00  -1.22   99.000    5.000   99.048
OBS:  56246.180  z NULL   2.946e+00   1.934e+00   1.52   99.000    5.000   99.057
OBS:  56247.281  g NULL   4.136e-01   1.489e+00   0.28   99.000    5.000   98.980
OBS:  56247.297  r NULL   3.805e-01   1.132e+00   0.34   99.000    5.000   99.076
OBS:  56247.316  i NULL   9.046e-02   1.974e+00   0.05   99.000    5.000   99.048
OBS:  56247.340  z NULL  -1.261e+00   2.489e+00  -0.51   99.000    5.000   99.057
OBS:  56248.324  g NULL  -1.454e+00   1.702e+00  -0.85   99.000    5.000   98.980
OBS:  56248.340  r NULL   6.022e-01   1.335e+00   0.45   99.000    5.000   99.076
OBS:  56258.035  i NULL   9.197e+00   9.886e+00   0.93   25.091  102.909   57.796
OBS:  56258.066  z NULL  -4.607e-01   3.968e+00  -0.12  128.000    0.000   55.966
OBS:  56258.215  g NULL  -2.468e+00   4.947e+00  -0.50  128.000    0.000   52.790
OBS:  56258.227  r NULL  -1.560e+00   2.381e+00  -0.66  128.000    0.000   57.291
OBS:  56261.098  g NULL  -4.291e+00   8.828e+00  -0.49  128.000    0.000   51.148
OBS:  56261.102  r NULL  -9.187e-01   3.394e+00  -0.27  128.000    0.000   55.372
OBS:  56261.125  i NULL  -2.932e-01   3.853e+00  -0.08  128.000    0.000   55.832
OBS:  56261.156  z NULL  -6.108e+00   3.088e+00  -1.98  128.000    0.000   53.207
OBS:  56273.160  g NULL  -7.761e-02   1.752e+00  -0.04  128.000    0.000   45.908
OBS:  56273.176  r NULL   2.060e-01   1.213e+00   0.17   29.215   98.785   46.789
OBS:  56273.188  i NULL   9.904e-01   2.024e+00   0.49   27.510  100.490   48.030
OBS:  56273.219  z NULL   8.807e-01   2.251e+00   0.39   27.638  100.362   47.862
OBS:  56281.160  g NULL   2.930e+00   2.074e+00   1.41   26.333    1.336   44.454
OBS:  56281.184  r NULL  -2.641e+00   1.274e+00  -2.07  128.000    0.000   44.968
OBS:  56281.203  i NULL   1.179e-02   1.798e+00   0.01   32.321   95.679   45.878
OBS:  56281.227  z NULL  -1.939e+00   2.291e+00  -0.85  128.000    0.000   46.753
OBS:  56288.086  g NULL   7.653e+00   4.851e+00   1.58   25.290    1.090   33.015
OBS:  56288.094  r NULL  -1.527e+00   2.114e+00  -0.72  128.000    0.000   33.614
OBS:  56288.109  i NULL  -7.416e-01   3.059e+00  -0.24  128.000    0.000   35.786
OBS:  56288.141  z NULL   1.822e+00   2.584e+00   0.71   26.849  101.151   35.362
OBS:  56289.227  g NULL  -5.991e+00   6.492e+00  -0.92  128.000    0.000   31.908
OBS:  56289.242  r NULL   1.933e+00   2.701e+00   0.72   26.784  101.216   32.500
OBS:  56289.258  i NULL  -9.489e+00   5.087e+00  -1.87  128.000    0.000   34.672
OBS:  56292.035  z NULL  -3.654e+00   2.062e+00  -1.77  128.000    0.000   32.137
OBS:  56292.141  g NULL   2.862e+00   3.054e+00   0.94   26.358  101.642   29.389
OBS:  56292.156  r NULL  -1.371e-01   1.735e+00  -0.08  128.000    0.000   30.352
OBS:  56292.172  i NULL   3.205e+00   2.654e+00   1.21   26.236    1.911   32.595
OBS:  56303.039  g NULL   7.235e+00   1.398e+00   5.17   25.351    0.233   25.265
OBS:  56303.051  r NULL   6.650e+00   9.133e-01   7.28   25.443    0.160   25.599
OBS:  56303.070  i NULL   6.308e-01   1.414e+00   0.45   28.000  100.000   26.306
OBS:  56303.094  z NULL   4.639e+00   2.210e+00   2.10   25.834    0.702   27.253
OBS:  56311.043  g NULL   8.983e+00   2.683e+00   3.35   25.116    0.385   25.408
OBS:  56311.055  r NULL   8.768e+00   1.510e+00   5.81   25.143    0.205   25.095
OBS:  56311.074  i NULL   1.047e+01   2.398e+00   4.37   24.950    0.282   25.183
OBS:  56311.098  z NULL   7.555e+00   2.439e+00   3.10   25.304    0.423   25.311
OBS:  56317.125  g NULL   1.593e+01   4.231e+00   3.76   24.495    0.334   25.757
OBS:  56317.141  r NULL   1.047e+01   1.874e+00   5.59   24.950    0.214   25.171
OBS:  56318.109  i NULL   3.422e+00   2.783e+00   1.23   26.164    1.828   25.312
OBS:  56318.141  z NULL   1.197e+01   2.984e+00   4.01   24.805    0.311   25.145
OBS:  56321.090  g NULL   6.217e+00   6.633e+00   0.94   25.516  102.484   25.953
OBS:  56321.098  r NULL   5.007e+00   2.894e+00   1.73   25.751    0.938   25.258
OBS:  56321.109  i NULL   6.502e+00   3.406e+00   1.91   25.467    0.806   25.362
OBS:  56321.141  z NULL   6.830e+00   2.961e+00   2.31   25.414    0.617   25.170
OBS:  56332.039  g NULL   2.015e+00   1.466e+00   1.37   26.739    1.413   26.407
OBS:  56332.051  r NULL   4.384e+00   9.823e-01   4.46   25.895    0.276   25.580
OBS:  56332.070  i NULL   5.261e+00   1.587e+00   3.31   25.697    0.390   25.537
OBS:  56332.094  z NULL   9.347e+00   2.583e+00   3.62   25.073    0.351   25.343
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL   4.957e+00   2.753e+00   1.80   25.762    0.879   26.854
OBS:  56340.055  r NULL   6.107e+00   1.653e+00   3.69   25.535    0.342   25.751
OBS:  56340.074  i NULL   4.821e+00   2.723e+00   1.77   25.792    0.903   25.704
OBS:  56340.098  z NULL   1.004e+01   2.987e+00   3.36   24.996    0.383   25.458
OBS:  56348.055  g NULL   6.977e+00   3.253e+00   2.14   25.391    0.681   27.307
OBS:  56348.070  r NULL   2.411e+00   2.101e+00   1.15   26.544    2.229   25.927
OBS:  56349.004  i NULL   1.991e+00   2.354e+00   0.85   26.753  101.247   25.888
OBS:  56349.027  z NULL   4.069e+00   2.428e+00   1.68   25.976    0.987   25.585
OBS:  56350.043  g NULL   2.293e+00   3.836e+00   0.60   26.599  101.401   27.387
OBS:  56350.055  r NULL   1.429e+00   1.816e+00   0.79   27.113  100.887   25.975
OBS:  56350.070  i NULL   3.788e+00   3.161e+00   1.20   26.054    1.952   25.908
OBS:  56350.098  z NULL   7.716e+00   4.862e+00   1.59   25.281    1.079   25.599
OBS:  56351.043  g NULL  -8.128e-01   3.351e+00  -0.24  128.000    0.000   27.423
OBS:  56351.055  r NULL   7.114e+00   1.767e+00   4.03   25.370    0.309   26.002
OBS:  56351.070  i NULL   1.366e+00   3.059e+00   0.45   27.161  100.839   25.926
OBS:  56351.098  z NULL   1.133e+00   4.781e+00   0.24   27.365  100.635   25.613
END: 
