SURVEY: DES   
SNID:   409700   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.02420 +- 0.02490  (Helio, z_best) 
REDSHIFT_FINAL:   1.02420 +- 0.02490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14298 
HOST_GALAXY_PHOTO-Z:   1.0242  +- 0.0249  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0308  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14298  
SIM_DLMU:      44.181686  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  26.72  24.84  24.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56338.144531  days 
SIM_SALT2x0:   2.125e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.45   days 
SIM_TRESTMAX:     6.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56337.859  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.258  i NULL   8.198e+00   5.086e+00   1.61   25.216    1.051   32.142
OBS:  56292.035  z NULL   1.236e+00   2.061e+00   0.60   27.270  100.730   30.405
OBS:  56292.141  g NULL  -2.235e+00   3.053e+00  -0.73   99.000    5.000   99.036
OBS:  56292.156  r NULL  -1.714e+00   1.735e+00  -0.99  128.000    0.000   30.175
OBS:  56292.172  i NULL  -3.965e+00   2.654e+00  -1.49  128.000    0.000   30.086
OBS:  56303.039  g NULL  -1.747e+00   1.371e+00  -1.27   99.000    5.000   99.036
OBS:  56303.051  r NULL   3.322e-01   9.000e-01   0.37   28.696   99.304   28.045
OBS:  56303.070  i NULL   2.865e+00   1.415e+00   2.03   26.357    0.739   27.034
OBS:  56303.094  z NULL  -2.337e+00   2.209e+00  -1.06  128.000    0.000   26.667
OBS:  56311.043  g NULL  -5.053e-02   2.670e+00  -0.02   99.000    5.000   99.036
OBS:  56311.055  r NULL   4.005e+00   1.499e+00   2.67   25.993    0.508   26.942
OBS:  56311.074  i NULL   4.976e+00   2.392e+00   2.08   25.758    0.712   25.541
OBS:  56311.098  z NULL   1.048e+01   2.443e+00   4.29   24.949    0.288   25.176
OBS:  56317.125  g NULL   1.545e+00   4.216e+00   0.37   99.000    5.000   99.036
OBS:  56317.141  r NULL   5.294e+00   1.864e+00   2.84   25.691    0.471   25.991
OBS:  56318.109  i NULL   9.370e+00   2.789e+00   3.36   25.071    0.384   24.752
OBS:  56318.141  z NULL   1.398e+01   2.988e+00   4.68   24.636    0.261   24.547
OBS:  56321.090  g NULL   3.631e+00   6.627e+00   0.55   99.000    5.000   99.036
OBS:  56321.098  r NULL  -1.433e+00   2.890e+00  -0.50  128.000    0.000   25.777
OBS:  56321.109  i NULL   1.488e+01   3.418e+00   4.35   24.569    0.283   24.585
OBS:  56321.141  z NULL   2.035e+01   2.983e+00   6.82   24.229    0.172   24.419
OBS:  56332.039  g NULL  -1.497e+00   1.459e+00  -1.03   99.000    5.000   99.036
OBS:  56332.051  r NULL   2.772e+00   9.781e-01   2.83   26.393    0.473   26.159
OBS:  56332.070  i NULL   1.732e+01   1.621e+00  10.68   24.403    0.106   24.522
OBS:  56332.094  z NULL   1.761e+01   2.600e+00   6.77   24.386    0.173   24.375
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL   2.097e+00   2.749e+00   0.76   99.000    5.000   99.036
OBS:  56340.055  r NULL   1.573e+00   1.648e+00   0.95   27.008  100.992   26.919
OBS:  56340.074  i NULL   3.894e+00   2.723e+00   1.43   26.024    1.310   24.964
OBS:  56340.098  z NULL   1.261e+01   2.991e+00   4.21   24.748    0.295   24.557
OBS:  56348.055  g NULL   2.845e+00   3.249e+00   0.88   99.000    5.000   99.036
OBS:  56348.070  r NULL  -1.584e+00   2.099e+00  -0.75  128.000    0.000   27.765
OBS:  56349.004  i NULL   6.087e+00   2.357e+00   2.58   25.539    0.531   25.688
OBS:  56349.027  z NULL   1.311e+01   2.440e+00   5.37   24.706    0.223   24.946
OBS:  56350.043  g NULL  -2.992e+00   3.836e+00  -0.78   99.000    5.000   99.036
OBS:  56350.055  r NULL   1.215e+00   1.814e+00   0.67   27.289  100.711   27.951
OBS:  56350.070  i NULL   7.703e+00   3.163e+00   2.44   25.283    0.574   25.787
OBS:  56350.098  z NULL  -1.201e+00   4.860e+00  -0.25  128.000    0.000   25.004
OBS:  56351.043  g NULL   3.843e+00   3.351e+00   1.15   99.000    5.000   99.036
OBS:  56351.055  r NULL  -5.222e-01   1.761e+00  -0.30  128.000    0.000   28.029
OBS:  56351.070  i NULL   5.099e-01   3.059e+00   0.17   28.231   99.769   25.877
OBS:  56351.098  z NULL   9.016e+00   4.784e+00   1.88   25.112    0.821   25.059
END: 
