SURVEY: DES   
SNID:   448332   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.51369 +- 0.03520  (Helio, z_best) 
REDSHIFT_FINAL:   0.51369 +- 0.03520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14344 
HOST_GALAXY_PHOTO-Z:   0.5137  +- 0.0352  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5214  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14344  
SIM_DLMU:      42.370461  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0773   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.132  mag  (host extinction at 5510 A)
SIM_RV:         2.658   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.24  22.95  23.08  22.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56196.777344  days 
SIM_DELTA:      0.098  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.902  
SIM_MAGDIM:    0.395  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.19   days 
SIM_TRESTMAX:    62.72   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56196.820  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.176  z NULL   4.501e+01   1.542e+01   2.92   23.367    0.455   23.634
OBS:  56222.105  i NULL   1.499e+01   9.204e+00   1.63   24.561    1.036   23.926
OBS:  56222.312  g NULL  -2.016e+00   4.106e+00  -0.49  128.000    0.000   26.899
OBS:  56222.324  r NULL   1.189e+01   1.518e+01   0.78   24.812  103.188   24.569
OBS:  56222.340  z NULL   1.079e+02   4.091e+01   2.64   22.417    0.517   23.656
OBS:  56228.297  g NULL  -3.545e+01   1.504e+01  -2.36  128.000    0.000   27.283
OBS:  56228.305  r NULL   7.267e+00   5.499e+00   1.32   25.347    1.535   25.013
OBS:  56228.312  i NULL   4.135e+01   9.447e+00   4.38   23.459    0.281   24.237
OBS:  56228.320  z NULL   2.621e+01   5.825e+00   4.50   23.954    0.273   23.783
OBS:  56229.320  g NULL  -1.754e+01   1.406e+01  -1.25  128.000    0.000   27.387
OBS:  56229.332  r NULL   1.101e+01   7.257e+00   1.52   24.896    1.169   25.084
OBS:  56229.348  i NULL   3.212e+00   1.295e+01   0.25   26.233  101.767   24.287
OBS:  56230.070  z NULL   2.410e+01   7.151e+00   3.37   24.045    0.383   23.826
OBS:  56230.316  g NULL  -1.258e+01   1.368e+01  -0.92  128.000    0.000   27.493
OBS:  56230.328  r NULL   3.066e+00   6.676e+00   0.46   26.283  101.717   25.150
OBS:  56230.344  i NULL   4.760e+00   1.239e+01   0.38   25.806  102.194   24.335
OBS:  56231.301  g NULL   1.894e+01   1.166e+01   1.62   24.307    1.038   27.529
OBS:  56231.316  r NULL   6.461e+00   6.023e+00   1.07   25.474    2.923   25.204
OBS:  56231.328  i NULL   3.962e+01   1.050e+01   3.77   23.505    0.333   24.380
OBS:  56231.344  z NULL   2.751e+01   5.817e+00   4.73   23.901    0.258   23.860
OBS:  56235.297  g NULL   6.329e+00   9.638e+00   0.66   25.497  102.503   27.697
OBS:  56235.312  r NULL   1.133e+01   4.668e+00   2.43   24.865    0.576   25.444
OBS:  56235.324  i NULL   1.569e+01   6.652e+00   2.36   24.511    0.599   24.555
OBS:  56235.340  z NULL   2.701e+01   6.771e+00   3.99   23.921    0.313   24.002
OBS:  56236.312  g NULL  -3.353e+00   7.810e+00  -0.43  128.000    0.000   27.750
OBS:  56236.324  r NULL   2.916e-01   3.732e+00   0.08   28.838   99.162   25.510
OBS:  56236.340  i NULL   1.668e+01   6.093e+00   2.74   24.444    0.493   24.601
OBS:  56237.074  z NULL   2.187e+01   7.026e+00   3.11   24.150    0.421   24.079
OBS:  56237.340  g NULL   2.425e+00   1.182e+01   0.21   26.538  101.462   27.777
OBS:  56238.051  r NULL   1.158e+01   4.319e+00   2.68   24.841    0.506   25.617
OBS:  56238.059  i NULL   7.507e+00   5.473e+00   1.37   25.311    1.420   24.685
OBS:  56238.340  g NULL  -5.521e+00   1.062e+01  -0.52  128.000    0.000   27.780
OBS:  56243.047  z NULL   2.324e+01   8.340e+00   2.79   24.084    0.482   24.356
OBS:  56243.320  g NULL   3.456e+00   4.202e+00   0.82   26.154  101.846   27.663
OBS:  56243.336  r NULL   7.455e+00   3.304e+00   2.26   25.319    0.635   25.835
OBS:  56244.039  i NULL   1.546e+00   7.036e+00   0.22   27.027  100.973   24.949
OBS:  56244.309  g NULL  -3.446e+00   4.125e+00  -0.84  128.000    0.000   27.624
OBS:  56244.320  r NULL  -1.851e+00   3.227e+00  -0.57  128.000    0.000   25.860
OBS:  56245.047  z NULL   7.071e+00   5.015e+00   1.41   25.376    1.345   24.451
OBS:  56245.320  g NULL   9.546e-01   4.231e+00   0.23   27.550  100.450   27.568
OBS:  56246.055  r NULL   2.885e+00   2.388e+00   1.21   26.350    1.910   25.889
OBS:  56246.070  i NULL   1.130e+01   3.895e+00   2.90   24.867    0.459   25.021
OBS:  56247.223  g NULL   4.707e+00   2.984e+00   1.58   25.818    1.091   27.423
OBS:  56247.230  z NULL   1.683e+01   4.399e+00   3.82   24.435    0.329   24.550
OBS:  56248.305  r NULL   4.437e+00   2.379e+00   1.87   25.882    0.834   25.921
OBS:  56248.316  i NULL   9.926e+00   4.236e+00   2.34   25.008    0.604   25.094
OBS:  56258.152  g NULL   1.012e+01   1.264e+01   0.80   24.987  103.013   27.549
OBS:  56258.168  z NULL   6.831e+00   5.986e+00   1.14   25.414    2.272   24.832
OBS:  56258.273  r NULL  -9.451e+00   7.781e+00  -1.21  128.000    0.000   26.090
OBS:  56258.281  i NULL   5.017e+00   1.262e+01   0.40   25.749  102.251   25.393
OBS:  56261.266  g NULL  -1.542e+00   1.009e+01  -0.15  128.000    0.000   27.636
OBS:  56261.273  r NULL   5.415e+00   4.187e+00   1.29   25.666    1.611   26.136
OBS:  56261.281  i NULL   1.315e+01   7.035e+00   1.87   24.703    0.831   25.453
OBS:  56261.289  z NULL   1.369e+01   4.900e+00   2.79   24.659    0.481   24.901
OBS:  56275.152  g NULL  -2.739e+00   3.313e+00  -0.83  128.000    0.000   27.550
OBS:  56275.172  r NULL   3.541e+00   2.243e+00   1.58   26.127    1.089   26.570
OBS:  56275.191  i NULL   2.257e-01   4.494e+00   0.05   29.116   98.884   25.808
OBS:  56275.203  z NULL  -1.083e+00   5.326e+00  -0.20  128.000    0.000   25.258
OBS:  56283.203  g NULL  -9.749e+00   6.289e+00  -1.55  128.000    0.000   27.690
OBS:  56283.211  r NULL   5.467e-01   3.327e+00   0.16   28.156   99.844   26.721
OBS:  56283.215  i NULL   1.024e+01   5.821e+00   1.76   24.974    0.912   25.966
OBS:  56283.223  z NULL   1.009e+01   5.047e+00   2.00   24.991    0.753   25.401
OBS:  56288.199  g NULL   1.544e+01   1.179e+01   1.31   24.529    1.567   27.800
OBS:  56288.215  r NULL   7.145e+00   6.182e+00   1.16   25.365    2.175   26.813
OBS:  56289.109  i NULL   1.719e+01   7.088e+00   2.42   24.412    0.577   26.086
OBS:  56289.125  z NULL   1.068e+01   5.427e+00   1.97   24.928    0.770   25.504
OBS:  56292.098  g NULL  -2.846e+01   1.166e+01  -2.44  128.000    0.000   27.871
OBS:  56292.102  r NULL   4.635e+00   4.829e+00   0.96   25.835  102.165   26.889
OBS:  56292.191  i NULL   1.073e+01   5.604e+00   1.91   24.923    0.801   26.144
OBS:  56292.199  z NULL   7.755e+00   5.161e+00   1.50   25.276    1.189   25.564
END: 
