SURVEY: DES   
SNID:   51431   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.09378 +- 0.04920  (Helio, z_best) 
REDSHIFT_FINAL:   1.09378 +- 0.04920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12437 
HOST_GALAXY_PHOTO-Z:   1.0938  +- 0.0492  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0925  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12437  
SIM_DLMU:      44.337784  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0288   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.05  23.75  23.56  23.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56203.378906  days 
SIM_SALT2x0:   1.840e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.52   days 
SIM_TRESTMAX:    68.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56204.340  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.195  i NULL   4.832e+01   1.349e+01   3.58   23.290    0.355   23.808
OBS:  56221.227  z NULL   2.861e+01   4.052e+00   7.06   23.859    0.166   23.768
OBS:  56222.047  g NULL   1.673e+01   6.437e+00   2.60   24.442    0.527   24.633
OBS:  56222.062  r NULL   2.933e+01   3.179e+00   9.23   23.832    0.124   24.109
OBS:  56222.191  i NULL   2.932e+01   9.815e+00   2.99   23.832    0.442   23.825
OBS:  56222.211  z NULL   3.200e+01   4.875e+00   6.56   23.737    0.179   23.784
OBS:  56228.031  g NULL   5.047e+00   2.613e+01   0.19   25.742  102.258   24.672
OBS:  56228.047  r NULL   3.880e+00   1.165e+01   0.33   26.028  101.972   24.203
OBS:  56228.156  i NULL   3.002e+01   5.213e+00   5.76   23.807    0.207   23.935
OBS:  56228.188  z NULL   2.564e+01   2.886e+00   8.89   23.978    0.130   23.901
OBS:  56229.031  g NULL   3.229e+01   3.076e+01   1.05   23.727    3.305   24.686
OBS:  56229.156  r NULL   1.290e+01   3.608e+00   3.57   24.724    0.358   24.225
OBS:  56229.172  i NULL   2.856e+01   7.076e+00   4.04   23.861    0.309   23.954
OBS:  56229.199  z NULL   2.743e+01   2.973e+00   9.23   23.904    0.124   23.920
OBS:  56230.035  g NULL  -9.421e+00   9.321e+00  -1.01  128.000    0.000   24.714
OBS:  56230.043  r NULL   1.530e+01   3.878e+00   3.94   24.539    0.318   24.245
OBS:  56230.191  i NULL   2.561e+01   6.339e+00   4.04   23.979    0.309   23.974
OBS:  56230.215  z NULL   3.040e+01   2.978e+00  10.21   23.793    0.111   23.937
OBS:  56231.035  g NULL   1.080e+01   7.702e+00   1.40   24.916    1.356   24.743
OBS:  56231.156  r NULL   1.750e+01   2.680e+00   6.53   24.392    0.181   24.270
OBS:  56231.172  i NULL   3.041e+01   4.828e+00   6.30   23.793    0.187   23.994
OBS:  56231.191  z NULL   2.894e+01   3.068e+00   9.43   23.846    0.121   23.955
OBS:  56235.145  g NULL   1.791e+01   3.812e+00   4.70   24.367    0.259   24.867
OBS:  56235.160  r NULL   1.838e+01   1.798e+00  10.22   24.339    0.112   24.368
OBS:  56235.172  i NULL   2.890e+01   3.250e+00   8.89   23.848    0.129   24.079
OBS:  56235.195  z NULL   2.459e+01   2.974e+00   8.27   24.023    0.140   24.030
OBS:  56236.160  g NULL   1.280e+01   2.032e+00   6.30   24.732    0.187   24.900
OBS:  56236.172  r NULL   1.606e+01   1.906e+00   8.42   24.486    0.138   24.395
OBS:  56236.188  i NULL   2.450e+01   2.826e+00   8.67   24.027    0.133   24.102
OBS:  56236.207  z NULL   2.820e+01   3.235e+00   8.72   23.874    0.132   24.050
OBS:  56237.176  g NULL   1.634e+01   3.469e+00   4.71   24.467    0.258   24.934
OBS:  56237.188  r NULL   1.719e+01   2.284e+00   7.53   24.412    0.155   24.422
OBS:  56237.207  i NULL   2.410e+01   2.903e+00   8.30   24.045    0.139   24.125
OBS:  56237.238  z NULL   2.294e+01   3.893e+00   5.89   24.099    0.202   24.072
OBS:  56238.188  g NULL   5.470e+00   2.990e+00   1.83   25.655    0.861   24.968
OBS:  56238.199  r NULL   1.736e+01   2.057e+00   8.44   24.401    0.137   24.450
OBS:  56238.219  i NULL   2.129e+01   3.264e+00   6.52   24.179    0.181   24.149
OBS:  56238.250  z NULL   2.702e+01   4.890e+00   5.53   23.921    0.216   24.093
OBS:  56243.203  g NULL   7.632e+00   1.712e+00   4.46   25.293    0.276   25.157
OBS:  56243.211  r NULL   1.751e+01   1.276e+00  13.72   24.392    0.081   24.601
OBS:  56243.223  i NULL   1.762e+01   1.885e+00   9.35   24.385    0.123   24.279
OBS:  56243.250  z NULL   1.719e+01   2.439e+00   7.05   24.412    0.167   24.207
OBS:  56244.180  g NULL   7.366e+00   1.804e+00   4.08   25.332    0.305   25.197
OBS:  56244.188  r NULL   1.390e+01   1.406e+00   9.89   24.642    0.116   24.633
OBS:  56244.203  i NULL   1.997e+01   2.028e+00   9.85   24.249    0.116   24.307
OBS:  56244.223  z NULL   1.649e+01   2.254e+00   7.31   24.457    0.160   24.231
OBS:  56245.191  g NULL   7.443e+00   4.803e+00   1.55   25.321    1.125   25.241
OBS:  56245.199  r NULL   1.348e+01   1.210e+00  11.14   24.676    0.102   24.668
OBS:  56245.219  i NULL   1.871e+01   2.113e+00   8.85   24.320    0.130   24.336
OBS:  56245.246  z NULL   2.753e+01   5.942e+00   4.63   23.901    0.263   24.257
OBS:  56246.234  g NULL   1.017e+01   2.022e+00   5.03   24.982    0.240   25.288
OBS:  56246.246  r NULL   1.115e+01   3.183e+00   3.50   24.882    0.365   24.705
OBS:  56246.262  i NULL   2.560e+01   5.667e+00   4.52   23.979    0.271   24.368
OBS:  56246.285  z NULL   7.842e+00   1.277e+01   0.61   25.264  102.736   24.285
OBS:  56248.207  g NULL   4.315e+00   1.766e+00   2.44   25.912    0.573   25.381
OBS:  56248.215  r NULL   1.037e+01   1.346e+00   7.70   24.961    0.152   24.779
OBS:  56248.230  i NULL   1.403e+01   2.227e+00   6.30   24.633    0.188   24.431
OBS:  56248.250  z NULL   1.504e+01   3.044e+00   4.94   24.557    0.246   24.339
OBS:  56258.242  g NULL   2.241e+01   8.093e+00   2.77   24.124    0.486   26.033
OBS:  56258.258  r NULL   1.289e+01   4.426e+00   2.91   24.725    0.456   25.271
OBS:  56259.160  i NULL   8.109e+00   4.544e+00   1.78   25.228    0.893   24.881
OBS:  56259.180  z NULL   1.384e+01   3.071e+00   4.51   24.647    0.272   24.720
OBS:  56261.215  g NULL   3.708e+00   3.961e+00   0.94   26.077  101.923   26.275
OBS:  56261.230  r NULL   8.717e+00   1.863e+00   4.68   25.149    0.261   25.441
OBS:  56267.156  i NULL   9.248e+00   2.220e+00   4.17   25.085    0.298   25.200
OBS:  56267.180  z NULL   1.030e+01   3.056e+00   3.37   24.967    0.382   24.987
OBS:  56274.160  g NULL  -3.258e-02   2.035e+00  -0.02  128.000    0.000   27.280
OBS:  56274.176  r NULL   1.417e+00   1.446e+00   0.98   27.122  100.878   26.103
OBS:  56275.223  i NULL   2.073e+00   3.009e+00   0.69   26.708  101.292   25.535
OBS:  56276.191  z NULL   3.338e+00   3.403e+00   0.98   26.191  101.809   25.298
OBS:  56282.160  g NULL  -9.912e-02   3.404e+00  -0.03  128.000    0.000   27.863
OBS:  56282.184  r NULL   3.672e-01   2.179e+00   0.17   28.588   99.412   26.523
OBS:  56287.160  i NULL   1.473e+00   4.986e+00   0.30   27.080  100.920   26.039
OBS:  56287.191  z NULL   4.113e+00   3.895e+00   1.06   25.965    3.191   25.695
OBS:  56289.035  g NULL  -5.668e+00   1.189e+01  -0.48  128.000    0.000   28.217
OBS:  56289.043  r NULL   5.983e+00   4.185e+00   1.43   25.558    1.304   26.882
OBS:  56289.152  i NULL   3.109e+00   4.328e+00   0.72   26.269  101.731   26.143
OBS:  56289.176  z NULL   1.155e+01   4.469e+00   2.58   24.844    0.531   25.776
OBS:  56297.039  g NULL  -3.974e-01   1.580e+00  -0.25  128.000    0.000   29.875
OBS:  56297.047  r NULL   1.493e+00   1.220e+00   1.22   27.065    1.842   27.566
OBS:  56297.062  i NULL   4.854e+00   1.865e+00   2.60   25.785    0.526   26.592
OBS:  56297.090  z NULL   5.617e+00   2.122e+00   2.65   25.626    0.515   26.116
OBS:  56305.094  g NULL   2.761e+00   1.645e+00   1.68   26.397    0.982   34.670
OBS:  56305.102  r NULL  -1.764e+00   1.301e+00  -1.36  128.000    0.000   28.544
OBS:  56305.113  i NULL   9.790e-01   2.191e+00   0.45   27.523  100.477   27.099
OBS:  56306.043  z NULL   7.961e-01   2.711e+00   0.29   27.748  100.252   26.516
OBS:  56313.047  g NULL   6.124e+00   5.961e+00   1.03   25.532    3.933   43.544
OBS:  56313.055  r NULL  -4.367e-01   2.524e+00  -0.17  128.000    0.000   29.700
OBS:  56313.090  i NULL   5.989e-01   3.078e+00   0.19   28.057   99.943   27.574
OBS:  56317.066  z NULL  -5.638e+00   4.251e+00  -1.33  128.000    0.000   26.931
OBS:  56321.035  g NULL  -2.799e+00   2.914e+00  -0.96  128.000    0.000   43.529
OBS:  56321.043  r NULL   4.063e-01   1.365e+00   0.30   28.478   99.522   29.943
OBS:  56321.066  i NULL   2.477e+00   3.216e+00   0.77   26.515  101.485   27.798
OBS:  56326.039  z NULL  -3.407e+00   2.607e+00  -1.31  128.000    0.000   27.053
OBS:  56333.043  g NULL   1.687e+00   1.816e+00   0.93   26.932  101.068   29.551
OBS:  56333.051  r NULL   4.307e+00   1.385e+00   3.11   25.915    0.420   28.155
OBS:  56334.043  i NULL   4.575e+00   2.178e+00   2.10   25.849    0.701   27.388
OBS:  56335.043  z NULL  -1.317e+00   3.380e+00  -0.39  128.000    0.000   27.014
OBS:  56344.992  g NULL   2.942e+00   4.327e+00   0.68   26.328  101.672   30.026
OBS:  56345.000  r NULL   2.940e-01   1.861e+00   0.16   28.829   99.171   28.584
OBS:  56345.016  i NULL   4.576e+00   3.451e+00   1.33   25.849    1.523   27.764
OBS:  56345.992  z NULL  -2.223e+00   3.699e+00  -0.60  128.000    0.000   27.369
END: 
