SURVEY: DES   
SNID:   139867   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.74785 +- 0.01900  (Helio, z_best) 
REDSHIFT_FINAL:   0.74785 +- 0.01900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12583 
HOST_GALAXY_PHOTO-Z:   0.7478  +- 0.0190  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7416  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12583  
SIM_DLMU:      43.300598  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0142   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.409  mag  (host extinction at 5510 A)
SIM_RV:         2.713   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.07  24.01  23.57  23.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56183.746094  days 
SIM_DELTA:     -0.261  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.261  
SIM_MAGDIM:    0.440  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.29   days 
SIM_TRESTMAX:    69.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56184.637  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.000  r NULL   1.535e+01   9.056e+00   1.70   24.534    0.968   24.644
OBS:  56199.008  i NULL   3.427e+01   1.183e+01   2.90   23.663    0.459   23.929
OBS:  56199.016  z NULL   4.571e+01   7.745e+00   5.90   23.350    0.201   23.797
OBS:  56199.039  g NULL  -2.915e+01   3.349e+01  -0.87  128.000    0.000   27.101
OBS:  56208.215  g NULL   1.354e+00   2.658e+00   0.51   27.171  100.829   28.044
OBS:  56208.223  r NULL   8.402e+00   1.782e+00   4.72   25.189    0.259   25.289
OBS:  56208.238  i NULL   1.844e+01   2.987e+00   6.17   24.336    0.192   24.366
OBS:  56209.160  z NULL   2.320e+01   3.276e+00   7.08   24.086    0.165   24.134
OBS:  56216.215  g NULL   1.922e+00   2.467e+00   0.78   26.791  101.209   28.588
OBS:  56216.223  r NULL   6.214e+00   1.890e+00   3.29   25.517    0.393   25.858
OBS:  56216.230  i NULL   1.720e+01   3.039e+00   5.66   24.411    0.210   24.818
OBS:  56218.152  z NULL   2.038e+01   2.704e+00   7.54   24.227    0.154   24.420
OBS:  56221.004  g NULL  -1.586e+00   5.226e+00  -0.30  128.000    0.000   28.875
OBS:  56221.016  r NULL   5.115e+00   3.580e+00   1.43   25.728    1.307   26.203
OBS:  56221.027  i NULL   1.548e+01   5.481e+00   2.82   24.526    0.474   25.095
OBS:  56221.035  z NULL   1.946e+01   5.418e+00   3.59   24.277    0.354   24.504
OBS:  56222.016  g NULL   8.791e+00   6.244e+00   1.41   25.140    1.344   29.025
OBS:  56222.027  r NULL   3.608e+00   3.621e+00   1.00   26.107  101.893   26.298
OBS:  56222.035  i NULL   9.390e+00   4.928e+00   1.91   25.068    0.808   25.148
OBS:  56228.012  z NULL   2.074e+01   5.560e+00   3.73   24.208    0.338   24.702
OBS:  56229.012  g NULL   1.347e+01   9.821e+00   1.37   24.677    1.418   29.404
OBS:  56229.016  r NULL   1.363e+01   4.325e+00   3.15   24.664    0.414   26.719
OBS:  56229.023  i NULL  -1.616e-01   7.810e+00  -0.02  128.000    0.000   25.473
OBS:  56230.012  z NULL   5.731e+00   4.917e+00   1.17   25.604    2.125   24.762
OBS:  56231.012  g NULL  -2.461e+00   6.915e+00  -0.36  128.000    0.000   29.291
OBS:  56231.020  r NULL   2.860e+00   2.786e+00   1.03   26.359    3.965   26.782
OBS:  56231.027  i NULL   5.593e+00   4.075e+00   1.37   25.631    1.416   25.570
OBS:  56235.020  z NULL   1.558e+01   5.698e+00   2.73   24.518    0.494   24.926
OBS:  56236.027  g NULL   4.054e+00   5.173e+00   0.78   25.980  102.020   28.760
OBS:  56236.035  r NULL   3.238e-01   5.380e+00   0.06   28.724   99.276   26.880
OBS:  56236.039  i NULL   1.932e+01   7.629e+00   2.53   24.285    0.545   25.803
OBS:  56237.023  z NULL   9.799e+00   5.128e+00   1.91   25.022    0.805   24.997
OBS:  56238.023  g NULL   2.726e+00   3.613e+00   0.75   26.411  101.589   28.632
OBS:  56238.031  r NULL   7.378e-01   2.787e+00   0.26   27.830  100.170   26.925
OBS:  56238.039  i NULL   7.188e+00   4.813e+00   1.49   25.358    1.202   25.882
OBS:  56243.070  z NULL  -2.231e+00   5.345e+00  -0.42  128.000    0.000   25.217
OBS:  56244.047  g NULL   1.131e+00   4.183e+00   0.27   27.367  100.633   28.560
OBS:  56244.055  r NULL  -5.626e-02   2.824e+00  -0.02  128.000    0.000   27.060
OBS:  56244.070  i NULL   6.474e+00   4.410e+00   1.47   25.472    1.241   26.084
OBS:  56245.027  z NULL   9.525e+00   3.546e+00   2.69   25.053    0.505   25.278
OBS:  56246.082  g NULL   2.216e+00   2.835e+00   0.78   26.636  101.364   28.651
OBS:  56246.098  r NULL   2.908e+00   2.465e+00   1.18   26.341    2.042   27.110
OBS:  56246.109  i NULL   4.660e+00   5.436e+00   0.86   25.829  102.171   26.140
OBS:  56247.250  z NULL   5.112e+00   6.293e+00   0.81   25.729  102.271   25.346
OBS:  56254.199  g NULL  -1.612e+00   6.130e+00  -0.26  128.000    0.000   29.236
OBS:  56254.211  r NULL   5.062e-02   3.375e+00   0.01   30.739   97.261   27.271
OBS:  56254.227  i NULL  -5.794e+00   6.213e+00  -0.93  128.000    0.000   26.304
OBS:  56258.191  z NULL   8.227e+00   5.865e+00   1.40   25.212    1.354   25.626
OBS:  56261.066  g NULL   4.924e+00   6.914e+00   0.71   25.769  102.231   29.074
OBS:  56261.082  r NULL  -3.671e+00   4.056e+00  -0.90  128.000    0.000   27.275
OBS:  56261.090  i NULL   5.420e+00   8.212e+00   0.66   25.665  102.335   26.408
OBS:  56266.156  z NULL   4.519e+00   5.283e+00   0.86   25.862  102.138   25.775
OBS:  56276.152  g NULL   9.001e-01   4.037e+00   0.22   27.614  100.386   29.525
OBS:  56276.172  r NULL   7.293e+00   2.887e+00   2.53   25.343    0.546   27.433
OBS:  56277.164  i NULL   4.265e+00   3.543e+00   1.20   25.925    1.928   26.346
OBS:  56278.164  z NULL   2.864e+00   4.285e+00   0.67   26.358  101.642   25.765
OBS:  56288.035  g NULL   5.181e+00   1.450e+01   0.36   25.714  102.286   29.790
OBS:  56288.043  r NULL   4.232e+00   5.401e+00   0.78   25.934  102.066   27.628
OBS:  56288.051  i NULL   4.202e+00   5.981e+00   0.70   25.941  102.059   26.542
OBS:  56288.066  z NULL   7.128e+00   6.736e+00   1.06   25.368    3.148   25.940
OBS:  56292.109  g NULL   1.372e+00   7.760e+00   0.18   27.157  100.843   29.861
OBS:  56292.125  r NULL   2.567e+00   3.868e+00   0.66   26.476  101.524   27.698
OBS:  56296.039  i NULL   2.794e+00   3.475e+00   0.80   26.385  101.615   26.670
OBS:  56296.051  z NULL   6.095e+00   4.463e+00   1.37   25.538    1.430   26.076
OBS:  56305.043  g NULL   3.451e+00   2.873e+00   1.20   26.155    1.939   30.001
OBS:  56305.051  r NULL  -1.757e+00   2.174e+00  -0.81  128.000    0.000   27.932
OBS:  56305.055  i NULL   2.309e+00   3.047e+00   0.76   26.591  101.409   26.809
OBS:  56305.070  z NULL   5.954e+00   3.665e+00   1.62   25.563    1.037   26.226
END: 
