SURVEY: DES   
SNID:   323484   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.92856 +- 0.04510  (Helio, z_best) 
REDSHIFT_FINAL:   0.92856 +- 0.04510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17019 
HOST_GALAXY_PHOTO-Z:   0.9286  +- 0.0451  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9728  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17019  
SIM_DLMU:      44.026104  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.156  mag  (host extinction at 5510 A)
SIM_RV:         1.926   (CCM89 extinction parameter) 
SIM_PEAKMAG:   47.86  25.11  24.07  24.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56186.093750  days 
SIM_DELTA:     -0.011  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.011  
SIM_MAGDIM:    0.358  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.02   days 
SIM_TRESTMAX:    68.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56185.137  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   4.476e+00   2.325e+00   1.93   25.873    0.795   26.295
OBS:  56202.191  i NULL   1.949e+01   4.180e+00   4.66   24.276    0.262   24.641
OBS:  56202.215  z NULL   1.543e+01   2.728e+00   5.66   24.529    0.212   24.377
OBS:  56210.172  g NULL  -5.770e+00   3.692e+00  -1.56  128.000    0.000   49.288
OBS:  56210.188  r NULL   2.319e+00   3.215e+00   0.72   26.587  101.413   26.906
OBS:  56210.203  i NULL   8.598e+00   3.214e+00   2.68   25.164    0.508   25.111
OBS:  56210.234  z NULL   3.422e+00   3.846e+00   0.89   26.164  101.836   24.756
OBS:  56218.172  g NULL  -1.764e+00   1.250e+00  -1.41  128.000    0.000   49.963
OBS:  56218.191  r NULL  -9.412e-01   9.569e-01  -0.98  128.000    0.000   27.587
OBS:  56218.211  i NULL   7.381e+00   1.508e+00   4.89   25.330    0.248   25.727
OBS:  56219.156  z NULL   9.134e+00   1.941e+00   4.71   25.098    0.259   25.151
OBS:  56221.273  g NULL  -3.510e+00   3.910e+00  -0.90  128.000    0.000   50.128
OBS:  56221.281  r NULL  -1.065e+01   5.584e+00  -1.91  128.000    0.000   27.776
OBS:  56221.297  i NULL  -8.738e+00   4.486e+00  -1.95  128.000    0.000   25.932
OBS:  56221.324  z NULL  -1.192e+01   1.440e+01  -0.83  128.000    0.000   25.262
OBS:  56222.074  g NULL  -2.216e+00   5.908e+00  -0.38  128.000    0.000   50.147
OBS:  56222.090  r NULL  -2.467e-01   2.626e+00  -0.09  128.000    0.000   27.806
OBS:  56222.113  i NULL   1.207e+00   3.323e+00   0.36   27.295  100.705   25.976
OBS:  56222.133  z NULL   9.886e+00   5.059e+00   1.95   25.012    0.778   25.302
OBS:  56228.059  g NULL   4.214e+00   7.693e+00   0.55   25.938  102.062   50.445
OBS:  56228.066  r NULL  -1.955e+00   2.391e+00  -0.82  128.000    0.000   28.147
OBS:  56228.086  i NULL   1.084e+01   5.112e+00   2.12   24.913    0.692   26.309
OBS:  56228.109  z NULL   7.369e+00   4.136e+00   1.78   25.331    0.894   25.596
OBS:  56229.047  g NULL  -4.232e+01   2.393e+01  -1.77  128.000    0.000   50.537
OBS:  56229.059  r NULL  -5.124e+00   3.851e+00  -1.33  128.000    0.000   28.237
OBS:  56229.074  i NULL   1.613e+00   5.424e+00   0.30   26.981  101.019   26.369
OBS:  56229.102  z NULL   5.003e-01   4.848e+00   0.10   28.252   99.748   25.643
OBS:  56230.059  g NULL  -9.546e+00   6.573e+00  -1.45  128.000    0.000   50.604
OBS:  56230.102  r NULL  -1.246e+00   2.916e+00  -0.43  128.000    0.000   28.303
OBS:  56230.113  i NULL   6.854e+00   5.176e+00   1.32   25.410    1.527   26.421
OBS:  56230.145  z NULL   4.685e+00   2.666e+00   1.76   25.823    0.914   25.690
OBS:  56231.043  g NULL  -4.269e+00   6.045e+00  -0.71  128.000    0.000   50.648
OBS:  56231.059  r NULL   4.157e+00   2.552e+00   1.63   25.953    1.032   28.343
OBS:  56231.070  i NULL   1.939e+00   4.240e+00   0.46   26.781  101.219   26.462
OBS:  56231.102  z NULL   6.848e+00   3.280e+00   2.09   25.411    0.708   25.733
OBS:  56235.039  g NULL   1.718e+00   5.184e+00   0.33   26.912  101.088   50.801
OBS:  56235.047  r NULL   8.716e+00   3.709e+00   2.35   25.149    0.601   28.490
OBS:  56235.062  i NULL   3.248e+00   4.192e+00   0.77   26.221  101.779   26.669
OBS:  56235.090  z NULL   4.165e+00   8.232e+00   0.51   25.951  102.049   25.880
OBS:  56236.047  g NULL   2.726e+00   4.872e+00   0.56   26.411  101.589   50.837
OBS:  56236.062  r NULL  -2.444e+00   2.660e+00  -0.92  128.000    0.000   28.524
OBS:  56236.074  i NULL  -4.287e+00   5.223e+00  -0.82  128.000    0.000   26.724
OBS:  56236.105  z NULL   7.122e+00   5.321e+00   1.34   25.368    1.492   25.917
OBS:  56237.039  g NULL  -1.325e+00   3.164e+00  -0.42  128.000    0.000   50.872
OBS:  56237.051  r NULL   4.455e+00   2.213e+00   2.01   25.878    0.745   28.557
OBS:  56237.094  i NULL   5.498e+00   2.494e+00   2.21   25.649    0.655   26.780
OBS:  56237.125  z NULL   5.135e+00   3.697e+00   1.39   25.724    1.381   25.955
OBS:  56238.074  g NULL  -2.710e-01   2.522e+00  -0.11  128.000    0.000   50.896
OBS:  56238.094  r NULL   8.044e-01   1.588e+00   0.51   27.736  100.264   28.577
OBS:  56238.109  i NULL   3.440e+00   2.723e+00   1.26   26.159    1.702   26.832
OBS:  56238.129  z NULL   5.515e+00   3.108e+00   1.77   25.646    0.900   25.994
OBS:  56243.098  g NULL   1.640e+00   2.168e+00   0.76   26.963  101.037   50.881
OBS:  56243.109  r NULL  -2.486e-02   1.654e+00  -0.02  128.000    0.000   28.526
OBS:  56243.125  i NULL   5.090e+00   2.566e+00   1.98   25.733    0.761   27.013
OBS:  56243.152  z NULL   1.180e-01   2.550e+00   0.05   29.820   98.180   26.196
OBS:  56244.082  g NULL   1.443e+00   2.191e+00   0.66   27.102  100.898   50.875
OBS:  56244.098  r NULL   1.040e+00   1.634e+00   0.64   27.458  100.542   28.508
OBS:  56244.109  i NULL   1.685e+00   2.589e+00   0.65   26.933  101.067   27.040
OBS:  56244.133  z NULL   5.240e+00   2.984e+00   1.76   25.702    0.914   26.230
OBS:  56245.070  g NULL  -7.213e-01   1.718e+00  -0.42  128.000    0.000   50.870
OBS:  56245.082  r NULL  -5.034e-01   1.352e+00  -0.37  128.000    0.000   28.490
OBS:  56245.109  i NULL   7.624e+00   3.215e+00   2.37   25.295    0.594   27.067
OBS:  56245.137  z NULL   6.308e+00   2.839e+00   2.22   25.500    0.649   26.264
OBS:  56246.117  g NULL  -5.060e+00   6.562e+00  -0.77  128.000    0.000   50.863
OBS:  56246.125  r NULL   2.723e+00   2.810e+00   0.97   26.412  101.588   28.471
OBS:  56246.152  i NULL   2.767e+00   1.960e+00   1.41   26.395    1.337   27.091
OBS:  56246.180  z NULL  -2.234e+00   1.934e+00  -1.16  128.000    0.000   26.295
OBS:  56247.281  g NULL   1.673e-01   1.489e+00   0.11   29.441   98.559   50.856
OBS:  56247.297  r NULL   1.804e+00   1.133e+00   1.59   26.860    1.073   28.449
OBS:  56247.316  i NULL   4.498e-01   1.974e+00   0.23   28.367   99.632   27.117
OBS:  56247.340  z NULL   5.987e+00   2.492e+00   2.40   25.557    0.584   26.329
OBS:  56248.324  g NULL  -5.088e-01   1.701e+00  -0.30  128.000    0.000   50.837
OBS:  56248.340  r NULL  -3.793e-02   1.335e+00  -0.03  128.000    0.000   28.430
OBS:  56258.035  i NULL  -5.662e+00   9.886e+00  -0.57  128.000    0.000   27.221
OBS:  56258.066  z NULL   3.689e+00   3.968e+00   0.93   26.083  101.917   26.586
OBS:  56258.215  g NULL  -2.683e+00   4.947e+00  -0.54  128.000    0.000   50.750
OBS:  56258.227  r NULL  -4.326e-01   2.381e+00  -0.18  128.000    0.000   28.369
OBS:  56261.098  g NULL  -7.254e+00   8.828e+00  -0.82  128.000    0.000   50.858
OBS:  56261.102  r NULL   2.532e+00   3.394e+00   0.75   26.491  101.509   28.506
OBS:  56261.125  i NULL   1.798e+00   3.854e+00   0.47   26.863  101.137   27.252
OBS:  56261.156  z NULL   3.521e+00   3.087e+00   1.14   26.133    2.272   26.671
OBS:  56273.160  g NULL   4.407e-01   1.752e+00   0.25   28.390   99.610   51.001
OBS:  56273.176  r NULL   5.482e-01   1.213e+00   0.45   28.153   99.847   28.747
OBS:  56273.188  i NULL   3.600e-01   2.024e+00   0.18   28.609   99.391   27.375
OBS:  56273.219  z NULL   1.298e+00   2.251e+00   0.58   27.217  100.783   26.842
OBS:  56281.160  g NULL   1.819e+00   2.074e+00   0.88   26.850  101.150   50.998
OBS:  56281.184  r NULL   1.447e+00   1.274e+00   1.14   27.099    2.303   28.733
OBS:  56281.203  i NULL  -2.042e-01   1.799e+00  -0.11  128.000    0.000   27.502
OBS:  56281.227  z NULL   3.970e+00   2.292e+00   1.73   26.003    0.934   26.969
OBS:  56288.086  g NULL   4.768e+00   4.850e+00   0.98   25.804  102.196   50.984
OBS:  56288.094  r NULL   2.044e+00   2.114e+00   0.97   26.724  101.276   28.683
OBS:  56288.109  i NULL  -8.560e-01   3.059e+00  -0.28  128.000    0.000   27.627
OBS:  56288.141  z NULL   2.214e+00   2.584e+00   0.86   26.637  101.363   27.095
OBS:  56289.227  g NULL   1.773e+01   6.499e+00   2.73   24.378    0.495   50.999
OBS:  56289.242  r NULL   1.400e+00   2.701e+00   0.52   27.135  100.865   28.690
OBS:  56289.258  i NULL  -5.214e+00   5.085e+00  -1.03  128.000    0.000   27.645
OBS:  56292.035  z NULL   4.189e+00   2.063e+00   2.03   25.945    0.736   27.150
OBS:  56292.141  g NULL   6.019e+00   3.055e+00   1.97   25.551    0.769   51.042
OBS:  56292.156  r NULL  -3.680e+00   1.736e+00  -2.12  128.000    0.000   28.727
OBS:  56292.172  i NULL   5.470e+00   2.655e+00   2.06   25.655    0.721   27.686
OBS:  56303.039  g NULL   2.028e+00   1.371e+00   1.48   26.732    1.223   51.209
OBS:  56303.051  r NULL   1.106e+00   8.999e-01   1.23   27.391    1.824   28.928
OBS:  56303.070  i NULL   3.310e+00   1.414e+00   2.34   26.200    0.604   27.826
OBS:  56303.094  z NULL  -1.589e+00   2.209e+00  -0.72  128.000    0.000   27.323
OBS:  56311.043  g NULL  -3.807e-01   2.670e+00  -0.14  128.000    0.000   51.330
OBS:  56311.055  r NULL   1.194e+00   1.496e+00   0.80   27.308  100.692   29.040
OBS:  56311.074  i NULL  -3.947e+00   2.389e+00  -1.65  128.000    0.000   27.948
OBS:  56311.098  z NULL   3.209e+00   2.435e+00   1.32   26.234    1.543   27.433
OBS:  56317.125  g NULL   5.898e+00   4.218e+00   1.40   25.573    1.362   51.421
OBS:  56317.141  r NULL  -9.310e-01   1.860e+00  -0.50  128.000    0.000   29.100
OBS:  56318.109  i NULL  -1.594e-01   2.781e+00  -0.06  128.000    0.000   28.072
OBS:  56318.141  z NULL   1.868e+00   2.975e+00   0.63   26.822  101.178   27.518
OBS:  56321.090  g NULL  -1.310e+01   6.631e+00  -1.98  128.000    0.000   51.481
OBS:  56321.098  r NULL  -4.347e-01   2.887e+00  -0.15  128.000    0.000   29.138
OBS:  56321.109  i NULL  -7.297e-01   3.401e+00  -0.21  128.000    0.000   28.126
OBS:  56321.141  z NULL   2.841e-01   2.957e+00   0.10   28.866   99.134   27.553
END: 
