SURVEY: DES   
SNID:   174550   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.49588 +- 0.04870  (Helio, z_best) 
REDSHIFT_FINAL:   0.49588 +- 0.04870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16102 
HOST_GALAXY_PHOTO-Z:   0.4959  +- 0.0487  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4899  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16102  
SIM_DLMU:      42.207947  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0246   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.37  24.30  24.41  24.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56198.867188  days 
SIM_SALT2x0:   1.309e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.88   days 
SIM_TRESTMAX:    66.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56198.090  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   1.692e+01   3.445e+00   4.91   24.429    0.247   24.474
OBS:  56221.090  g NULL  -5.491e-02   6.269e+00  -0.01  128.000    0.000   27.706
OBS:  56221.105  r NULL  -8.716e+00   5.084e+00  -1.71  128.000    0.000   25.819
OBS:  56221.113  i NULL   9.127e+00   5.583e+00   1.63   25.099    1.027   25.043
OBS:  56221.117  z NULL   9.155e+00   7.709e+00   1.19   25.096    2.006   24.625
OBS:  56222.270  g NULL   3.124e+00   7.731e+00   0.40   26.263  101.737   27.806
OBS:  56222.273  r NULL   9.012e+00   5.701e+00   1.58   25.113    1.086   25.886
OBS:  56222.281  i NULL   2.294e+01   1.699e+01   1.35   24.098    1.464   25.097
OBS:  56222.289  z NULL   1.281e+01   8.071e+00   1.59   24.731    1.080   24.657
OBS:  56228.234  g NULL  -1.186e+01   1.235e+01  -0.96  128.000    0.000   28.292
OBS:  56228.242  r NULL   1.510e+01   5.577e+00   2.71   24.553    0.500   26.169
OBS:  56228.258  i NULL   2.079e+01   1.203e+01   1.73   24.205    0.938   25.411
OBS:  56228.270  z NULL   1.545e+01   6.656e+00   2.32   24.527    0.611   24.847
OBS:  56229.258  g NULL   1.054e+01   1.721e+01   0.61   24.943  103.057   28.361
OBS:  56229.270  r NULL   2.369e+00   8.064e+00   0.29   26.564  101.436   26.211
OBS:  56229.285  i NULL  -3.574e-01   1.506e+01  -0.02  128.000    0.000   25.467
OBS:  56229.297  z NULL   1.904e+00   8.901e+00   0.21   26.801  101.199   24.882
OBS:  56230.273  g NULL  -2.418e+01   1.383e+01  -1.75  128.000    0.000   28.430
OBS:  56230.277  r NULL   1.049e+01   6.409e+00   1.64   24.948    1.024   26.253
OBS:  56230.285  i NULL   8.436e+00   1.120e+01   0.75   25.185  102.815   25.524
OBS:  56230.293  z NULL   3.240e+00   6.158e+00   0.53   26.224  101.776   24.917
OBS:  56231.242  g NULL   1.728e+01   9.782e+00   1.77   24.406    0.906   28.497
OBS:  56231.258  r NULL   3.497e+00   4.946e+00   0.71   26.141  101.859   26.296
OBS:  56231.273  i NULL   8.173e+00   9.659e+00   0.85   25.219  102.781   25.581
OBS:  56231.277  z NULL  -9.223e-01   5.306e+00  -0.17  128.000    0.000   24.953
OBS:  56235.242  g NULL  -6.473e+00   6.867e+00  -0.94  128.000    0.000   28.716
OBS:  56235.258  r NULL   4.418e+00   3.912e+00   1.13   25.887    2.351   26.473
OBS:  56235.270  i NULL   2.380e+00   7.249e+00   0.33   26.559  101.441   25.788
OBS:  56235.277  z NULL   4.482e+00   6.982e+00   0.64   25.871  102.129   25.105
OBS:  56236.258  g NULL  -1.159e-01   6.535e+00  -0.02  128.000    0.000   28.765
OBS:  56236.270  r NULL  -1.446e+00   4.254e+00  -0.34  128.000    0.000   26.521
OBS:  56236.277  i NULL   7.264e+00   5.997e+00   1.21   25.347    1.896   25.833
OBS:  56236.285  z NULL  -1.438e+00   7.805e+00  -0.18  128.000    0.000   25.145
OBS:  56237.289  g NULL  -4.581e+01   2.676e+01  -1.71  128.000    0.000   28.814
OBS:  56237.297  r NULL   3.262e+01   4.068e+01   0.80   23.716  104.284   26.571
OBS:  56237.301  i NULL  -7.824e+01   4.385e+01  -1.78  128.000    0.000   25.878
OBS:  56237.316  z NULL   6.094e+01   2.569e+01   2.37   23.038    0.594   25.189
OBS:  56238.301  g NULL   1.179e+01   4.135e+01   0.29   24.822  103.178   28.859
OBS:  56238.316  r NULL   2.155e+01   1.369e+01   1.57   24.166    1.094   26.622
OBS:  56238.328  i NULL   8.426e-01   7.934e+00   0.11   27.686  100.314   25.919
OBS:  56243.027  z NULL   3.969e+00   7.822e+00   0.51   26.003  101.997   25.435
OBS:  56243.309  g NULL   2.160e+00   4.496e+00   0.48   26.664  101.336   29.066
OBS:  56244.027  r NULL   2.514e+00   4.106e+00   0.61   26.499  101.501   26.892
OBS:  56244.031  i NULL  -5.393e+00   6.617e+00  -0.82  128.000    0.000   26.129
OBS:  56244.273  g NULL  -3.110e+00   4.060e+00  -0.77  128.000    0.000   29.106
OBS:  56244.277  z NULL   3.380e+00   6.055e+00   0.56   26.178  101.822   25.492
OBS:  56245.293  g NULL   2.355e+01   1.379e+01   1.71   24.070    0.955   29.146
OBS:  56245.309  r NULL  -1.057e+01   1.011e+01  -1.05  128.000    0.000   26.948
OBS:  56246.027  i NULL   9.246e-01   3.696e+00   0.25   27.585  100.415   26.208
OBS:  56246.035  z NULL   8.842e+00   4.296e+00   2.06   25.134    0.722   25.568
OBS:  56247.207  g NULL  -4.705e+00   2.989e+00  -1.57  128.000    0.000   29.218
OBS:  56247.215  r NULL  -1.032e+00   2.283e+00  -0.45  128.000    0.000   27.023
OBS:  56254.160  i NULL  -6.392e-01   4.916e+00  -0.13  128.000    0.000   26.572
OBS:  56254.172  z NULL   3.484e+00   4.016e+00   0.87   26.145  101.855   25.929
OBS:  56258.125  g NULL   1.084e+01   1.062e+01   1.02   24.913    4.243   29.613
OBS:  56258.141  r NULL  -2.913e+00   5.056e+00  -0.58  128.000    0.000   27.395
OBS:  56261.035  i NULL  -8.768e+00   6.089e+00  -1.44  128.000    0.000   26.885
OBS:  56261.043  z NULL   4.926e+00   4.617e+00   1.07   25.769    3.004   26.246
OBS:  56261.242  g NULL   6.977e+00   7.740e+00   0.90   25.391  102.609   29.712
OBS:  56261.258  r NULL  -4.409e+00   3.922e+00  -1.12  128.000    0.000   27.493
OBS:  56274.188  g NULL   5.674e+00   3.588e+00   1.58   25.615    1.086   30.066
OBS:  56274.195  r NULL   4.693e+00   2.732e+00   1.72   25.821    0.947   27.889
OBS:  56274.203  i NULL   4.304e+00   4.261e+00   1.01   25.915    4.977   27.456
OBS:  56274.219  z NULL  -6.523e+00   5.012e+00  -1.30  128.000    0.000   26.879
OBS:  56282.203  g NULL  -5.724e+00   6.353e+00  -0.90  128.000    0.000   30.235
OBS:  56283.156  r NULL   9.120e-01   3.130e+00   0.29   27.600  100.400   28.187
OBS:  56283.168  i NULL  -3.182e+00   5.038e+00  -0.63  128.000    0.000   27.780
OBS:  56283.184  z NULL  -1.373e+00   4.104e+00  -0.33  128.000    0.000   27.332
OBS:  56288.191  g NULL  -2.715e+01   1.256e+01  -2.16  128.000    0.000   30.334
OBS:  56289.066  r NULL  -2.212e+00   5.047e+00  -0.44  128.000    0.000   28.381
OBS:  56289.078  i NULL   3.309e+00   8.734e+00   0.38   26.201  101.799   27.981
OBS:  56289.086  z NULL   5.407e+00   5.622e+00   0.96   25.668  102.332   27.637
OBS:  56292.090  g NULL  -1.861e+01   1.142e+01  -1.63  128.000    0.000   30.402
OBS:  56298.039  r NULL  -1.009e-01   2.411e+00  -0.04  128.000    0.000   28.638
OBS:  56298.047  i NULL  -4.946e+00   3.551e+00  -1.39  128.000    0.000   28.309
OBS:  56298.055  z NULL  -2.094e+00   3.958e+00  -0.53  128.000    0.000   28.098
END: 
