SURVEY: DES   
SNID:   195924   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.14112 +- 0.07240  (Helio, z_best) 
REDSHIFT_FINAL:   1.14112 +- 0.07240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17907 
HOST_GALAXY_PHOTO-Z:   1.1411  +- 0.0724  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0597  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17907  
SIM_DLMU:      44.256001  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0232   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.072  mag  (host extinction at 5510 A)
SIM_RV:         2.046   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.62  25.54  24.36  24.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56324.433594  days 
SIM_DELTA:      0.006  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.994  
SIM_MAGDIM:    0.284  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.52   days 
SIM_TRESTMAX:    11.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56324.152  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 57 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56283.156  r NULL  -3.989e+00   3.130e+00  -1.27   99.000    5.000   99.000
OBS:  56283.168  i NULL   1.431e+00   5.038e+00   0.28   99.000    5.000   99.000
OBS:  56283.184  z NULL  -5.542e+00   4.105e+00  -1.35   99.000    5.000   99.000
OBS:  56288.191  g NULL   1.139e+01   1.255e+01   0.91   24.859  103.141   60.138
OBS:  56289.066  r NULL  -3.284e+00   5.047e+00  -0.65  128.000    0.000   30.133
OBS:  56289.078  i NULL   9.620e+00   8.735e+00   1.10   25.042    2.588   28.369
OBS:  56289.086  z NULL   5.567e+00   5.622e+00   0.99   25.636  102.364   28.123
OBS:  56292.090  g NULL  -4.511e+00   1.142e+01  -0.40  128.000    0.000   58.832
OBS:  56298.039  r NULL  -8.073e-01   2.412e+00  -0.33  128.000    0.000   27.761
OBS:  56298.047  i NULL   2.154e+00   3.552e+00   0.61   26.667  101.333   26.313
OBS:  56298.055  z NULL   7.245e+00   3.961e+00   1.83   25.350    0.859   26.060
OBS:  56304.043  g NULL  -2.450e+00   2.546e+00  -0.96  128.000    0.000   56.645
OBS:  56306.102  r NULL   7.462e+00   3.213e+00   2.32   25.318    0.611   26.250
OBS:  56306.113  i NULL   5.684e+00   4.309e+00   1.32   25.613    1.542   25.118
OBS:  56306.121  z NULL   1.152e+01   5.395e+00   2.13   24.847    0.686   24.996
OBS:  56312.047  g NULL   5.010e+00   9.603e+00   0.52   25.750  102.250   55.772
OBS:  56318.066  r NULL   6.146e+00   4.575e+00   1.34   25.528    1.481   25.269
OBS:  56318.078  i NULL   2.653e+01   7.989e+00   3.32   23.940    0.388   24.377
OBS:  56318.086  z NULL   2.058e+01   6.381e+00   3.23   24.216    0.403   24.222
OBS:  56320.035  g NULL   6.015e+00   1.145e+01   0.53   25.552  102.448   55.568
OBS:  56327.039  r NULL   7.061e+00   2.804e+00   2.52   25.378    0.549   25.631
OBS:  56327.047  i NULL   2.493e+01   4.206e+00   5.93   24.008    0.200   24.421
OBS:  56327.055  z NULL   2.742e+01   4.782e+00   5.73   23.905    0.208   24.165
OBS:  56328.039  g NULL  -4.585e-01   3.700e+00  -0.12  128.000    0.000   55.723
OBS:  56336.043  r NULL   3.258e+00   3.082e+00   1.06   26.218    3.167   26.417
OBS:  56336.055  i NULL   5.696e+00   5.013e+00   1.14   25.611    2.310   24.758
OBS:  56337.043  z NULL   2.029e+01   4.060e+00   5.00   24.232    0.242   24.400
OBS:  56338.043  g NULL  -2.760e+00   3.553e+00  -0.78  128.000    0.000   56.208
OBS:  56347.996  r NULL   1.793e+00   2.479e+00   0.72   26.866  101.134   27.270
OBS:  56348.004  i NULL   2.801e+00   4.869e+00   0.58   26.382  101.618   25.379
OBS:  56348.008  z NULL   1.524e+01   6.569e+00   2.32   24.543    0.612   24.908
OBS:  56348.996  g NULL   5.773e+00   5.505e+00   1.05   25.596    3.327   56.852
END: 
