SURVEY: DES   
SNID:   843648   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.65418 +- 0.05050  (Helio, z_best) 
REDSHIFT_FINAL:   0.65418 +- 0.05050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16047 
HOST_GALAXY_PHOTO-Z:   0.6542  +- 0.0505  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5931  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16047  
SIM_DLMU:      42.708454  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0074   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.15  24.33  24.57  24.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56283.820312  days 
SIM_SALT2x0:   8.253e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.26   days 
SIM_TRESTMAX:    42.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56285.180  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.070  i NULL   4.057e+00   4.240e+00   0.96   99.000    5.000   99.040
OBS:  56231.102  z NULL   1.283e+00   3.278e+00   0.39   99.000    5.000   98.970
OBS:  56235.039  g NULL   2.627e+00   5.184e+00   0.51   99.000    5.000   99.016
OBS:  56235.047  r NULL  -4.093e-02   3.705e+00  -0.01   99.000    5.000   98.956
OBS:  56235.062  i NULL   2.152e-01   4.191e+00   0.05   99.000    5.000   99.040
OBS:  56235.090  z NULL  -4.139e+00   8.232e+00  -0.50   99.000    5.000   98.970
OBS:  56236.047  g NULL  -5.901e-01   4.872e+00  -0.12   99.000    5.000   99.016
OBS:  56236.062  r NULL   1.518e+00   2.660e+00   0.57   99.000    5.000   98.956
OBS:  56236.074  i NULL   1.529e+00   5.222e+00   0.29   99.000    5.000   99.040
OBS:  56236.105  z NULL   5.040e+00   5.320e+00   0.95   99.000    5.000   98.970
OBS:  56237.039  g NULL  -5.588e+00   3.165e+00  -1.77   99.000    5.000   99.016
OBS:  56237.051  r NULL  -7.425e-01   2.212e+00  -0.34   99.000    5.000   98.956
OBS:  56237.094  i NULL   1.512e+00   2.491e+00   0.61   99.000    5.000   99.040
OBS:  56237.125  z NULL  -7.932e-01   3.695e+00  -0.21   99.000    5.000   98.970
OBS:  56238.074  g NULL   1.772e+00   2.522e+00   0.70   99.000    5.000   99.016
OBS:  56238.094  r NULL  -3.339e+00   1.589e+00  -2.10   99.000    5.000   98.956
OBS:  56238.109  i NULL  -2.339e-02   2.722e+00  -0.01   99.000    5.000   99.040
OBS:  56238.129  z NULL  -3.268e+00   3.106e+00  -1.05   99.000    5.000   98.970
OBS:  56243.098  g NULL   1.663e+00   2.168e+00   0.77   26.948  101.052   52.367
OBS:  56243.109  r NULL  -2.561e+00   1.654e+00  -1.55  128.000    0.000   51.947
OBS:  56243.125  i NULL  -2.448e+00   2.564e+00  -0.95  128.000    0.000   52.930
OBS:  56243.152  z NULL  -5.909e-01   2.549e+00  -0.23  128.000    0.000   54.790
OBS:  56244.082  g NULL   1.261e-01   2.190e+00   0.06   29.749   98.251   51.535
OBS:  56244.098  r NULL  -2.504e+00   1.635e+00  -1.53  128.000    0.000   51.118
OBS:  56244.109  i NULL  -2.469e+00   2.589e+00  -0.95  128.000    0.000   52.083
OBS:  56244.133  z NULL   1.137e+00   2.982e+00   0.38   27.360  100.640   53.920
OBS:  56245.070  g NULL   4.850e-01   1.718e+00   0.28   28.286   99.714   50.820
OBS:  56245.082  r NULL  -1.486e+00   1.352e+00  -1.10  128.000    0.000   50.420
OBS:  56245.109  i NULL   6.929e+00   3.214e+00   2.16   25.398    0.676   51.374
OBS:  56245.137  z NULL  -1.392e+00   2.836e+00  -0.49  128.000    0.000   53.210
OBS:  56246.117  g NULL  -1.151e+01   6.565e+00  -1.75  128.000    0.000   50.142
OBS:  56246.125  r NULL   3.429e+00   2.810e+00   1.22   26.162    1.859   49.757
OBS:  56246.152  i NULL   1.884e+00   1.959e+00   0.96   26.812  101.188   50.698
OBS:  56246.180  z NULL  -1.516e+00   1.933e+00  -0.78  128.000    0.000   52.513
OBS:  56247.281  g NULL   3.230e+00   1.490e+00   2.17   26.227    0.671   49.515
OBS:  56247.297  r NULL   1.520e+00   1.132e+00   1.34   27.045    1.482   49.139
OBS:  56247.316  i NULL   1.377e+00   1.974e+00   0.70   27.153  100.847   50.070
OBS:  56247.340  z NULL   1.896e-01   2.489e+00   0.08   29.306   98.694   51.859
OBS:  56248.324  g NULL   8.220e-01   1.701e+00   0.48   27.713  100.287   49.014
OBS:  56248.340  r NULL  -1.327e+00   1.335e+00  -0.99  128.000    0.000   48.654
OBS:  56258.035  i NULL  -3.657e+00   9.885e+00  -0.37  128.000    0.000   43.662
OBS:  56258.066  z NULL   6.083e+00   3.969e+00   1.53   25.540    1.147   43.626
OBS:  56258.215  g NULL  -1.107e+00   4.947e+00  -0.22  128.000    0.000   40.688
OBS:  56258.227  r NULL   2.307e+00   2.382e+00   0.97   26.592  101.408   40.600
OBS:  56261.098  g NULL  -2.071e+00   8.827e+00  -0.23  128.000    0.000   37.278
OBS:  56261.102  r NULL  -5.345e+00   3.395e+00  -1.57  128.000    0.000   37.249
OBS:  56261.125  i NULL  -4.968e+00   3.854e+00  -1.29  128.000    0.000   37.898
OBS:  56261.156  z NULL  -5.619e-01   3.086e+00  -0.18  128.000    0.000   38.759
OBS:  56273.160  g NULL   2.058e+00   1.758e+00   1.17   26.716    2.093   26.319
OBS:  56273.176  r NULL   6.971e+00   1.225e+00   5.69   25.392    0.210   25.447
OBS:  56273.188  i NULL   6.466e+00   2.029e+00   3.19   25.473    0.409   25.502
OBS:  56273.219  z NULL   2.128e+00   2.251e+00   0.95   26.680  101.320   26.186
OBS:  56281.160  g NULL   1.169e+01   2.104e+00   5.56   24.830    0.215   24.895
OBS:  56281.184  r NULL   1.971e+01   1.338e+00  14.73   24.263    0.076   24.279
OBS:  56281.203  i NULL   1.859e+01   1.838e+00  10.11   24.327    0.113   24.439
OBS:  56281.227  z NULL   1.545e+01   2.310e+00   6.69   24.528    0.176   24.617
OBS:  56288.086  g NULL   6.300e+00   4.855e+00   1.30   25.502    1.598   25.590
OBS:  56288.094  r NULL   1.725e+01   2.144e+00   8.05   24.408    0.144   24.493
OBS:  56288.109  i NULL   1.039e+01   3.068e+00   3.39   24.959    0.380   24.812
OBS:  56288.141  z NULL   1.486e+01   2.600e+00   5.72   24.570    0.208   24.725
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL   6.288e+00   6.494e+00   0.97   25.504  102.496   25.716
OBS:  56289.242  r NULL   1.389e+01   2.718e+00   5.11   24.643    0.237   24.533
OBS:  56289.258  i NULL   1.584e+01   5.094e+00   3.11   24.501    0.421   24.851
OBS:  56292.035  z NULL   1.600e+01   2.085e+00   7.68   24.489    0.151   24.764
OBS:  56292.141  g NULL   3.473e+00   3.059e+00   1.14   26.148    2.308   26.060
OBS:  56292.156  r NULL   1.663e+01   1.771e+00   9.39   24.448    0.122   24.631
OBS:  56292.172  i NULL   9.195e+00   2.662e+00   3.45   25.091    0.372   24.917
OBS:  56303.039  g NULL   2.445e+00   1.375e+00   1.78   26.529    0.897   27.133
OBS:  56303.051  r NULL   7.731e+00   9.192e-01   8.41   25.279    0.138   25.134
OBS:  56303.070  i NULL   1.042e+01   1.431e+00   7.28   24.955    0.160   25.044
OBS:  56303.094  z NULL   1.226e+01   2.222e+00   5.52   24.779    0.217   24.907
OBS:  56311.043  g NULL  -3.165e-01   2.671e+00  -0.12  128.000    0.000   27.865
OBS:  56311.055  r NULL   6.026e+00   1.503e+00   4.01   25.550    0.312   25.551
OBS:  56311.074  i NULL   1.237e+01   2.402e+00   5.15   24.769    0.234   25.133
OBS:  56311.098  z NULL   9.043e+00   2.441e+00   3.70   25.109    0.342   25.009
OBS:  56317.125  g NULL   8.225e+00   4.219e+00   1.95   25.212    0.780   28.412
OBS:  56317.141  r NULL   5.582e+00   1.865e+00   2.99   25.633    0.441   25.851
OBS:  56318.109  i NULL   7.238e+00   2.786e+00   2.60   25.351    0.528   25.235
OBS:  56318.141  z NULL   6.358e+00   2.978e+00   2.13   25.492    0.687   25.099
OBS:  56321.090  g NULL   1.026e+01   6.630e+00   1.55   24.972    1.127   28.789
OBS:  56321.098  r NULL   3.843e+00   2.890e+00   1.33   26.038    1.514   26.054
OBS:  56321.109  i NULL   1.230e+01   3.412e+00   3.61   24.775    0.352   25.288
OBS:  56321.141  z NULL   4.553e+00   2.959e+00   1.54   25.854    1.142   25.139
OBS:  56332.039  g NULL   7.349e-02   1.459e+00   0.05   30.334   97.666   29.836
OBS:  56332.051  r NULL   3.130e+00   9.775e-01   3.20   26.261    0.406   26.591
OBS:  56332.070  i NULL   6.812e+00   1.589e+00   4.29   25.417    0.288   25.500
OBS:  56332.094  z NULL   5.436e+00   2.580e+00   2.11   25.662    0.699   25.282
OBS:  56340.043  g NULL   2.239e+00   2.749e+00   0.81   26.625  101.375   30.643
OBS:  56340.055  r NULL   6.260e-01   1.647e+00   0.38   28.009   99.991   26.986
OBS:  56340.074  i NULL   3.776e+00   2.722e+00   1.39   26.057    1.386   25.681
OBS:  56340.098  z NULL   6.543e+00   2.984e+00   2.19   25.461    0.661   25.389
OBS:  56348.055  g NULL  -5.358e+00   3.250e+00  -1.65  128.000    0.000   31.449
OBS:  56348.070  r NULL   1.429e+00   2.099e+00   0.68   27.113  100.887   27.371
OBS:  56349.004  i NULL   5.963e+00   2.356e+00   2.53   25.561    0.546   25.893
OBS:  56349.027  z NULL   7.945e+00   2.432e+00   3.27   25.250    0.396   25.504
OBS:  56350.043  g NULL   4.969e+00   3.836e+00   1.30   25.759    1.604   31.649
OBS:  56350.055  r NULL   1.690e+00   1.814e+00   0.93   26.930  101.070   27.468
OBS:  56350.070  i NULL   8.087e-01   3.160e+00   0.26   27.731  100.269   25.919
OBS:  56350.098  z NULL   4.047e+00   4.860e+00   0.83   25.982  102.018   25.518
OBS:  56351.043  g NULL   3.085e+00   3.351e+00   0.92   26.277  101.723   31.747
OBS:  56351.055  r NULL   7.456e-01   1.761e+00   0.42   27.819  100.181   27.516
OBS:  56351.070  i NULL   3.872e+00   3.059e+00   1.27   26.030    1.695   25.944
OBS:  56351.098  z NULL   8.088e+00   4.783e+00   1.69   25.230    0.971   25.530
END: 
