SURVEY: DES   
SNID:   649169   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.48985 +- 0.02800  (Helio, z_best) 
REDSHIFT_FINAL:   0.48985 +- 0.02800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14372 
HOST_GALAXY_PHOTO-Z:   0.4898  +- 0.0280  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4754  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14372  
SIM_DLMU:      42.130226  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.56  24.02  23.97  23.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56252.617188  days 
SIM_SALT2x0:   1.406e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.72   days 
SIM_TRESTMAX:    44.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56253.441  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.250  z NULL   1.796e+01   6.306e+00   2.85   24.364    0.471   23.866
OBS:  56254.199  g NULL   1.811e+01   6.161e+00   2.94   24.355    0.451   24.582
OBS:  56254.211  r NULL   2.817e+01   3.432e+00   8.21   23.875    0.141   24.023
OBS:  56254.227  i NULL   2.706e+01   6.240e+00   4.34   23.919    0.284   23.981
OBS:  56258.191  z NULL   3.675e+01   5.906e+00   6.22   23.587    0.190   23.784
OBS:  56261.066  g NULL   6.935e+00   6.944e+00   1.00   25.397  102.603   24.728
OBS:  56261.082  r NULL   2.340e+01   4.106e+00   5.70   24.077    0.209   24.085
OBS:  56261.090  i NULL   2.152e+01   8.236e+00   2.61   24.168    0.524   24.049
OBS:  56266.156  z NULL   3.407e+01   5.325e+00   6.40   23.669    0.184   23.876
OBS:  56276.152  g NULL   2.313e+00   4.055e+00   0.57   26.590  101.410   25.328
OBS:  56276.172  r NULL   2.102e+01   2.924e+00   7.19   24.193    0.162   24.445
OBS:  56277.164  i NULL   2.233e+01   3.576e+00   6.24   24.128    0.189   24.382
OBS:  56278.164  z NULL   2.200e+01   4.308e+00   5.11   24.144    0.237   24.139
OBS:  56288.035  g NULL   2.056e+00   1.451e+01   0.14   26.718  101.282   26.019
OBS:  56288.043  r NULL   1.549e+01   5.413e+00   2.86   24.525    0.466   24.832
OBS:  56288.051  i NULL   1.940e+01   5.994e+00   3.24   24.280    0.401   24.680
OBS:  56288.066  z NULL   1.828e+01   6.745e+00   2.71   24.345    0.500   24.421
OBS:  56292.109  g NULL   1.277e+01   7.770e+00   1.64   24.735    1.017   26.327
OBS:  56292.125  r NULL   1.008e+01   3.881e+00   2.60   24.992    0.528   24.984
OBS:  56296.039  i NULL   1.312e+01   3.489e+00   3.76   24.705    0.335   24.885
OBS:  56296.051  z NULL   9.565e+00   4.467e+00   2.14   25.048    0.684   24.684
OBS:  56305.043  g NULL   4.721e-01   2.874e+00   0.16   28.315   99.685   28.051
OBS:  56305.051  r NULL   6.105e+00   2.183e+00   2.80   25.536    0.480   25.552
OBS:  56305.055  i NULL   7.094e+00   3.055e+00   2.32   25.373    0.612   25.073
OBS:  56305.070  z NULL   9.885e+00   3.670e+00   2.69   25.013    0.504   25.020
OBS:  56317.035  g NULL  -1.720e+01   1.480e+01  -1.16  128.000    0.000   34.065
OBS:  56317.043  r NULL   1.567e+00   6.185e+00   0.25   27.012  100.988   26.160
OBS:  56317.051  i NULL  -1.950e+00   6.913e+00  -0.28  128.000    0.000   25.355
OBS:  56318.035  z NULL   2.947e+01   1.347e+01   2.19   23.827    0.662   25.515
END: 
