SURVEY: DES   
SNID:   664645   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.90626 +- 0.01900  (Helio, z_best) 
REDSHIFT_FINAL:   0.90626 +- 0.01900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18400 
HOST_GALAXY_PHOTO-Z:   0.9063  +- 0.0190  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9347  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18400  
SIM_DLMU:      43.918945  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0200   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.52  23.80  24.27  24.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56186.992188  days 
SIM_SALT2x0:   2.707e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.55   days 
SIM_TRESTMAX:    68.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56187.129  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   2.015e+01   2.676e+00   7.53   24.239    0.155   24.138
OBS:  56215.227  z NULL   3.260e+01   3.487e+00   9.35   23.717    0.122   23.854
OBS:  56221.090  g NULL   1.294e+01   6.280e+00   2.06   24.720    0.721   25.864
OBS:  56221.105  r NULL   2.223e+01   5.110e+00   4.35   24.133    0.283   24.178
OBS:  56221.113  i NULL   1.277e+01   5.591e+00   2.28   24.734    0.626   24.152
OBS:  56221.117  z NULL   3.115e+01   7.731e+00   4.03   23.766    0.310   23.852
OBS:  56222.270  g NULL   1.430e+01   7.745e+00   1.85   24.611    0.846   25.880
OBS:  56222.273  r NULL   1.688e+01   5.720e+00   2.95   24.432    0.450   24.194
OBS:  56222.281  i NULL   2.578e+00   1.699e+01   0.15   26.472  101.528   24.156
OBS:  56222.289  z NULL   2.296e+01   8.081e+00   2.84   24.097    0.471   23.853
OBS:  56228.234  g NULL   1.337e+01   1.235e+01   1.08   24.684    2.787   25.958
OBS:  56228.242  r NULL   2.342e+01   5.596e+00   4.19   24.076    0.296   24.270
OBS:  56228.258  i NULL   3.532e+01   1.205e+01   2.93   23.630    0.452   24.176
OBS:  56228.270  z NULL   4.243e+01   6.700e+00   6.33   23.431    0.186   23.866
OBS:  56229.258  g NULL   3.730e-01   1.721e+01   0.02   28.571   99.429   25.971
OBS:  56229.270  r NULL   1.691e+01   8.077e+00   2.09   24.430    0.705   24.283
OBS:  56229.285  i NULL   2.384e+01   1.507e+01   1.58   24.057    1.086   24.180
OBS:  56229.297  z NULL   2.471e+01   8.915e+00   2.77   24.018    0.486   23.870
OBS:  56230.273  g NULL  -1.162e+01   1.383e+01  -0.84  128.000    0.000   25.985
OBS:  56230.277  r NULL   2.925e+01   6.435e+00   4.54   23.835    0.269   24.295
OBS:  56230.285  i NULL   3.927e+01   1.122e+01   3.50   23.515    0.365   24.185
OBS:  56230.293  z NULL   3.035e+01   6.187e+00   4.91   23.795    0.247   23.873
OBS:  56231.242  g NULL   1.120e+01   9.783e+00   1.15   24.877    2.241   25.997
OBS:  56231.258  r NULL   2.067e+01   4.968e+00   4.16   24.212    0.298   24.307
OBS:  56231.273  i NULL   1.944e+01   9.668e+00   2.01   24.278    0.747   24.189
OBS:  56231.277  z NULL   2.786e+01   5.335e+00   5.22   23.888    0.231   23.876
OBS:  56235.242  g NULL  -1.009e+00   6.871e+00  -0.15  128.000    0.000   26.050
OBS:  56235.258  r NULL   1.823e+01   3.936e+00   4.63   24.348    0.264   24.352
OBS:  56235.270  i NULL   2.130e+01   7.264e+00   2.93   24.179    0.453   24.209
OBS:  56235.277  z NULL   2.155e+01   6.996e+00   3.08   24.166    0.427   23.892
OBS:  56236.258  g NULL  -1.489e+00   6.540e+00  -0.23  128.000    0.000   26.063
OBS:  56236.270  r NULL   2.517e+01   4.289e+00   5.87   23.998    0.202   24.364
OBS:  56236.277  i NULL   2.833e+01   6.025e+00   4.70   23.870    0.259   24.215
OBS:  56236.285  z NULL   2.609e+01   7.823e+00   3.34   23.959    0.387   23.896
OBS:  56237.289  g NULL   3.618e+01   2.676e+01   1.35   23.604    1.460   26.077
OBS:  56237.297  r NULL   3.646e+01   4.069e+01   0.90   23.596  104.404   24.375
OBS:  56237.301  i NULL  -3.020e+00   4.384e+01  -0.07  128.000    0.000   24.220
OBS:  56237.316  z NULL   6.889e+01   2.570e+01   2.68   22.905    0.506   23.901
OBS:  56238.301  g NULL  -9.624e+01   4.139e+01  -2.33  128.000    0.000   26.090
OBS:  56238.316  r NULL   2.012e+01   1.370e+01   1.47   24.241    1.240   24.386
OBS:  56238.328  i NULL   2.489e+01   7.954e+00   3.13   24.010    0.418   24.226
OBS:  56243.027  z NULL   2.999e+01   7.844e+00   3.82   23.808    0.329   23.929
OBS:  56243.309  g NULL   3.857e+00   4.504e+00   0.86   26.035  101.965   26.157
OBS:  56244.027  r NULL   6.121e+00   4.116e+00   1.49   25.533    1.217   24.448
OBS:  56244.031  i NULL   2.790e+01   6.642e+00   4.20   23.886    0.295   24.259
OBS:  56244.273  g NULL   5.941e+00   4.069e+00   1.46   25.565    1.253   26.170
OBS:  56244.277  z NULL   1.882e+01   6.068e+00   3.10   24.314    0.424   23.935
OBS:  56245.293  g NULL   4.846e+00   1.379e+01   0.35   25.787  102.213   26.183
OBS:  56245.309  r NULL   5.065e+00   1.012e+01   0.50   25.739  102.261   24.462
OBS:  56246.027  i NULL   2.354e+01   3.732e+00   6.31   24.070    0.187   24.270
OBS:  56246.035  z NULL   3.330e+01   4.342e+00   7.67   23.694    0.151   23.945
OBS:  56247.207  g NULL   7.892e+00   3.002e+00   2.63   25.257    0.519   26.208
OBS:  56247.215  r NULL   1.440e+01   2.315e+00   6.22   24.604    0.191   24.482
OBS:  56254.160  i NULL   2.378e+01   4.943e+00   4.81   24.060    0.253   24.318
OBS:  56254.172  z NULL   2.151e+01   4.041e+00   5.32   24.168    0.226   23.994
OBS:  56258.125  g NULL  -1.440e+01   1.062e+01  -1.35  128.000    0.000   26.349
OBS:  56258.141  r NULL   1.706e+01   5.072e+00   3.36   24.420    0.383   24.599
OBS:  56261.035  i NULL   1.595e+01   6.100e+00   2.62   24.493    0.523   24.358
OBS:  56261.043  z NULL   1.066e+01   4.625e+00   2.31   24.930    0.621   24.037
OBS:  56261.242  g NULL   1.486e+01   7.747e+00   1.92   24.570    0.799   26.386
OBS:  56261.258  r NULL   9.530e+00   3.933e+00   2.42   25.052    0.579   24.634
OBS:  56274.188  g NULL   7.253e+00   3.596e+00   2.02   25.349    0.743   26.529
OBS:  56274.195  r NULL   1.672e+01   2.759e+00   6.06   24.442    0.195   24.784
OBS:  56274.203  i NULL   8.311e+00   4.272e+00   1.95   25.201    0.786   24.426
OBS:  56274.219  z NULL   2.345e+01   5.034e+00   4.66   24.075    0.262   24.128
OBS:  56282.203  g NULL   3.091e+00   6.356e+00   0.49   26.275  101.725   26.606
OBS:  56283.156  r NULL   1.099e+01   3.145e+00   3.49   24.898    0.366   24.884
OBS:  56283.168  i NULL   5.212e+00   5.045e+00   1.03   25.707    3.789   24.478
OBS:  56283.184  z NULL   2.543e+01   4.136e+00   6.15   23.987    0.192   24.200
OBS:  56288.191  g NULL  -1.174e+01   1.255e+01  -0.94  128.000    0.000   26.660
OBS:  56289.066  r NULL   7.538e+00   5.052e+00   1.49   25.307    1.205   24.950
OBS:  56289.078  i NULL   7.759e+00   8.737e+00   0.89   25.275  102.725   24.517
OBS:  56289.086  z NULL   1.633e+01   5.633e+00   2.90   24.467    0.460   24.251
OBS:  56292.090  g NULL  -4.178e+00   1.142e+01  -0.37  128.000    0.000   26.695
OBS:  56298.039  r NULL   9.469e+00   2.428e+00   3.90   25.059    0.322   25.066
OBS:  56298.047  i NULL   7.604e+00   3.562e+00   2.13   25.297    0.688   24.561
OBS:  56298.055  z NULL   2.006e+01   3.981e+00   5.04   24.244    0.240   24.316
OBS:  56304.043  g NULL   4.778e+00   2.555e+00   1.87   25.802    0.830   26.805
OBS:  56306.102  r NULL   7.541e+00   3.217e+00   2.34   25.306    0.604   25.178
OBS:  56306.113  i NULL   1.665e+01   4.322e+00   3.85   24.446    0.326   24.591
OBS:  56306.121  z NULL   1.871e+01   5.403e+00   3.46   24.320    0.370   24.357
OBS:  56312.047  g NULL  -6.857e+00   9.605e+00  -0.71  128.000    0.000   26.910
OBS:  56318.066  r NULL   1.066e+01   4.577e+00   2.33   24.930    0.609   25.291
OBS:  56318.078  i NULL   1.728e+01   7.979e+00   2.17   24.406    0.672   24.672
OBS:  56318.086  z NULL   1.920e+01   6.379e+00   3.01   24.292    0.438   24.432
OBS:  56320.035  g NULL   2.278e+01   1.146e+01   1.99   24.106    0.758   27.061
END: 
