SURVEY: DES   
SNID:   551891   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.02072 +- 0.02980  (Helio, z_best) 
REDSHIFT_FINAL:   1.02072 +- 0.02980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18714 
HOST_GALAXY_PHOTO-Z:   1.0207  +- 0.0298  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0115  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18714  
SIM_DLMU:      44.131001  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.92  24.02  24.32  24.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56302.660156  days 
SIM_SALT2x0:   2.226e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.09   days 
SIM_TRESTMAX:    24.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56303.066  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.094  i NULL  -2.084e+00   2.491e+00  -0.84   99.000    5.000   98.975
OBS:  56237.125  z NULL   3.851e+00   3.696e+00   1.04   99.000    5.000   99.038
OBS:  56238.074  g NULL  -4.516e-01   2.522e+00  -0.18   99.000    5.000   98.982
OBS:  56238.094  r NULL  -2.011e+00   1.588e+00  -1.27   99.000    5.000   99.063
OBS:  56238.109  i NULL   4.050e+00   2.723e+00   1.49   99.000    5.000   98.975
OBS:  56238.129  z NULL  -1.820e+00   3.106e+00  -0.59   99.000    5.000   99.038
OBS:  56243.098  g NULL   2.331e+00   2.168e+00   1.08   99.000    5.000   98.982
OBS:  56243.109  r NULL  -2.552e+00   1.654e+00  -1.54   99.000    5.000   99.063
OBS:  56243.125  i NULL  -1.239e+00   2.564e+00  -0.48   99.000    5.000   98.975
OBS:  56243.152  z NULL  -1.118e+00   2.550e+00  -0.44   99.000    5.000   99.038
OBS:  56244.082  g NULL  -2.186e+00   2.191e+00  -1.00  128.000    0.000   39.458
OBS:  56244.098  r NULL  -1.543e+00   1.634e+00  -0.94  128.000    0.000   32.301
OBS:  56244.109  i NULL   7.745e-01   2.588e+00   0.30   27.777  100.223   27.349
OBS:  56244.133  z NULL  -5.134e-02   2.982e+00  -0.02  128.000    0.000   26.048
OBS:  56245.070  g NULL   8.745e-01   1.718e+00   0.51   27.646  100.354   39.239
OBS:  56245.082  r NULL  -1.303e+00   1.352e+00  -0.96  128.000    0.000   32.093
OBS:  56245.109  i NULL  -4.709e-01   3.211e+00  -0.15  128.000    0.000   27.236
OBS:  56245.137  z NULL   6.704e+00   2.839e+00   2.36   25.434    0.598   26.015
OBS:  56246.117  g NULL   5.292e+00   6.562e+00   0.81   25.691  102.309   38.980
OBS:  56246.125  r NULL   1.420e+00   2.810e+00   0.51   27.120  100.880   31.882
OBS:  56246.152  i NULL   2.893e+00   1.960e+00   1.48   26.346    1.228   27.123
OBS:  56246.180  z NULL   4.262e+00   1.935e+00   2.20   25.926    0.657   25.982
OBS:  56247.281  g NULL  -1.025e+00   1.489e+00  -0.69  128.000    0.000   38.730
OBS:  56247.297  r NULL  -8.174e-03   1.132e+00  -0.01  128.000    0.000   31.677
OBS:  56247.316  i NULL   2.762e+00   1.975e+00   1.40   26.397    1.362   27.007
OBS:  56247.340  z NULL   4.821e+00   2.491e+00   1.94   25.792    0.789   25.947
OBS:  56248.324  g NULL  -1.037e+00   1.701e+00  -0.61  128.000    0.000   38.492
OBS:  56248.340  r NULL   3.675e-01   1.335e+00   0.28   28.587   99.413   31.500
OBS:  56258.035  i NULL   1.958e+00   9.885e+00   0.20   26.770  101.230   26.070
OBS:  56258.066  z NULL   4.412e+00   3.969e+00   1.11   25.888    2.497   25.497
OBS:  56258.215  g NULL   2.291e+00   4.947e+00   0.46   26.600  101.400   35.490
OBS:  56258.227  r NULL   6.187e-01   2.381e+00   0.26   28.021   99.979   29.841
OBS:  56261.098  g NULL   2.703e+00   8.828e+00   0.31   26.421  101.579   34.238
OBS:  56261.102  r NULL  -2.553e+00   3.394e+00  -0.75  128.000    0.000   29.209
OBS:  56261.125  i NULL   4.464e-01   3.854e+00   0.12   28.376   99.624   25.841
OBS:  56261.156  z NULL   5.758e+00   3.089e+00   1.86   25.599    0.835   25.245
OBS:  56273.160  g NULL   8.631e-01   1.753e+00   0.49   27.660  100.340   28.538
OBS:  56273.176  r NULL   5.027e+00   1.220e+00   4.12   25.747    0.302   25.884
OBS:  56273.188  i NULL   8.487e+00   2.033e+00   4.17   25.178    0.298   25.080
OBS:  56273.219  z NULL   8.436e+00   2.258e+00   3.74   25.185    0.339   24.873
OBS:  56281.160  g NULL   1.482e+00   2.078e+00   0.71   27.073  100.927   26.407
OBS:  56281.184  r NULL   1.984e+01   1.339e+00  14.81   24.256    0.076   24.244
OBS:  56281.203  i NULL   1.393e+01   1.822e+00   7.65   24.640    0.152   24.872
OBS:  56281.227  z NULL   9.992e+00   2.300e+00   4.35   25.001    0.285   24.736
OBS:  56288.086  g NULL   7.634e+00   4.854e+00   1.57   25.293    1.096   26.014
OBS:  56288.094  r NULL   2.804e+01   2.186e+00  12.82   23.881    0.088   23.988
OBS:  56288.109  i NULL   1.322e+01   3.072e+00   4.30   24.697    0.287   24.659
OBS:  56288.141  z NULL   1.173e+01   2.595e+00   4.52   24.827    0.272   24.602
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL   1.768e+00   6.493e+00   0.27   26.881  101.119   25.990
OBS:  56289.242  r NULL   2.687e+01   2.754e+00   9.76   23.927    0.117   23.979
OBS:  56289.258  i NULL   2.117e+01   5.102e+00   4.15   24.185    0.299   24.621
OBS:  56292.035  z NULL   1.667e+01   2.087e+00   7.99   24.445    0.145   24.525
OBS:  56292.141  g NULL   3.613e+00   3.060e+00   1.18   26.105    2.038   25.949
OBS:  56292.156  r NULL   2.730e+01   1.824e+00  14.97   23.910    0.075   23.972
OBS:  56292.172  i NULL   1.240e+01   2.668e+00   4.65   24.767    0.264   24.528
OBS:  56303.039  g NULL   5.711e+00   1.386e+00   4.12   25.608    0.301   25.925
OBS:  56303.051  r NULL   2.454e+01   1.029e+00  23.84   24.025    0.047   24.023
OBS:  56303.070  i NULL   2.204e+01   1.481e+00  14.88   24.142    0.075   24.312
OBS:  56303.094  z NULL   2.034e+01   2.243e+00   9.06   24.229    0.127   24.329
OBS:  56311.043  g NULL   4.870e+00   2.676e+00   1.82   25.781    0.866   25.957
OBS:  56311.055  r NULL   2.431e+01   1.575e+00  15.43   24.036    0.072   24.095
OBS:  56311.074  i NULL   2.070e+01   2.425e+00   8.54   24.210    0.135   24.258
OBS:  56311.098  z NULL   1.974e+01   2.464e+00   8.01   24.261    0.145   24.220
OBS:  56317.125  g NULL   7.647e+00   4.222e+00   1.81   25.291    0.871   25.996
OBS:  56317.141  r NULL   2.470e+01   1.925e+00  12.83   24.018    0.087   24.160
OBS:  56318.109  i NULL   2.183e+01   2.815e+00   7.75   24.152    0.150   24.250
OBS:  56318.141  z NULL   2.491e+01   3.013e+00   8.27   24.009    0.140   24.152
OBS:  56321.090  g NULL   1.262e+00   6.632e+00   0.19   27.248  100.752   26.031
OBS:  56321.098  r NULL   1.970e+01   2.924e+00   6.74   24.264    0.175   24.212
OBS:  56321.109  i NULL   2.294e+01   3.435e+00   6.68   24.098    0.176   24.249
OBS:  56321.141  z NULL   2.456e+01   2.995e+00   8.20   24.024    0.141   24.131
OBS:  56332.039  g NULL   2.438e+00   1.468e+00   1.66   26.532    1.001   26.156
OBS:  56332.051  r NULL   1.690e+01   1.038e+00  16.28   24.430    0.069   24.366
OBS:  56332.070  i NULL   1.695e+01   1.622e+00  10.45   24.427    0.110   24.269
OBS:  56332.094  z NULL   2.640e+01   2.626e+00  10.05   23.946    0.113   24.091
OBS:  56340.043  g NULL   8.244e-01   2.753e+00   0.30   27.710  100.290   26.257
OBS:  56340.055  r NULL   1.551e+01   1.680e+00   9.23   24.524    0.125   24.470
OBS:  56340.074  i NULL   1.524e+01   2.740e+00   5.56   24.543    0.216   24.303
OBS:  56340.098  z NULL   2.199e+01   3.011e+00   7.30   24.144    0.160   24.092
OBS:  56348.055  g NULL   1.109e+00   3.252e+00   0.34   27.387  100.613   26.370
OBS:  56348.070  r NULL   1.406e+01   2.120e+00   6.63   24.630    0.178   24.575
OBS:  56349.004  i NULL   1.709e+01   2.380e+00   7.18   24.418    0.163   24.343
OBS:  56349.027  z NULL   2.359e+01   2.469e+00   9.55   24.068    0.120   24.116
OBS:  56350.043  g NULL   2.266e+00   3.838e+00   0.59   26.612  101.388   26.399
OBS:  56350.055  r NULL   1.563e+01   1.844e+00   8.48   24.515    0.136   24.600
OBS:  56350.070  i NULL   1.447e+01   3.174e+00   4.56   24.599    0.270   24.349
OBS:  56350.098  z NULL   2.077e+01   4.876e+00   4.26   24.207    0.291   24.120
OBS:  56351.043  g NULL   6.941e+00   3.356e+00   2.07   25.396    0.717   26.413
OBS:  56351.055  r NULL   1.341e+01   1.785e+00   7.51   24.682    0.155   24.612
OBS:  56351.070  i NULL   2.571e+01   3.099e+00   8.30   23.975    0.139   24.354
OBS:  56351.098  z NULL   2.606e+01   4.806e+00   5.42   23.960    0.221   24.124
END: 
