SURVEY: DES   
SNID:   272105   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.26577 +- 0.03700  (Helio, z_best) 
REDSHIFT_FINAL:   0.26577 +- 0.03700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15693 
HOST_GALAXY_PHOTO-Z:   0.2658  +- 0.0370  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      12   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-000018  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.2484  
SIM_HOSTLIB_TRUEZ:  0.2500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15693  
SIM_DLMU:      40.486023  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0622   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.39  23.67  23.55  23.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56232.589844  days 
SIM_SALT2x0:   6.391e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.57   days 
SIM_TRESTMAX:    63.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56232.438  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.039  i NULL   3.195e+01   7.070e+00   4.52   23.739    0.272   23.502
OBS:  56244.309  g NULL   4.319e+01   4.272e+00  10.11   23.412    0.112   23.801
OBS:  56244.320  r NULL   3.307e+01   3.305e+00  10.01   23.701    0.114   23.787
OBS:  56245.047  z NULL   3.794e+01   5.066e+00   7.49   23.552    0.155   23.663
OBS:  56245.320  g NULL   2.769e+01   4.357e+00   6.36   23.894    0.186   23.848
OBS:  56246.055  r NULL   2.518e+01   2.458e+00  10.24   23.998    0.112   23.826
OBS:  56246.070  i NULL   3.744e+01   3.967e+00   9.44   23.567    0.122   23.542
OBS:  56247.223  g NULL   2.860e+01   3.116e+00   9.18   23.859    0.125   23.934
OBS:  56247.230  z NULL   3.622e+01   4.444e+00   8.15   23.603    0.142   23.690
OBS:  56248.305  r NULL   2.930e+01   2.464e+00  11.89   23.833    0.095   23.875
OBS:  56248.316  i NULL   3.213e+01   4.288e+00   7.49   23.733    0.156   23.588
OBS:  56258.152  g NULL   1.686e+01   1.265e+01   1.33   24.433    1.506   24.476
OBS:  56258.168  z NULL   3.405e+01   6.020e+00   5.66   23.670    0.211   23.889
OBS:  56258.273  r NULL   2.865e+01   7.803e+00   3.67   23.857    0.345   24.126
OBS:  56258.281  i NULL   5.107e+01   1.266e+01   4.03   23.230    0.309   23.804
OBS:  56261.266  g NULL   2.006e+01   1.011e+01   1.99   24.244    0.760   24.640
OBS:  56261.273  r NULL   2.259e+01   4.216e+00   5.36   24.115    0.224   24.204
OBS:  56261.281  i NULL   2.122e+01   7.048e+00   3.01   24.183    0.439   23.867
OBS:  56261.289  z NULL   2.249e+01   4.914e+00   4.58   24.120    0.268   23.954
OBS:  56275.152  g NULL   3.660e+00   3.332e+00   1.10   26.091    2.624   25.401
OBS:  56275.172  r NULL   1.560e+01   2.274e+00   6.86   24.517    0.171   24.586
OBS:  56275.191  i NULL   1.923e+01   4.516e+00   4.26   24.290    0.291   24.182
OBS:  56275.203  z NULL   2.613e+01   5.350e+00   4.88   23.957    0.248   24.258
OBS:  56283.203  g NULL   5.216e+00   6.293e+00   0.83   25.707  102.293   25.839
OBS:  56283.211  r NULL   8.946e+00   3.338e+00   2.68   25.121    0.508   24.810
OBS:  56283.215  i NULL   2.064e+01   5.836e+00   3.54   24.213    0.361   24.365
OBS:  56283.223  z NULL   2.200e+01   5.062e+00   4.35   24.144    0.283   24.424
OBS:  56288.199  g NULL  -2.824e+00   1.179e+01  -0.24  128.000    0.000   26.109
OBS:  56288.215  r NULL   9.813e+00   6.187e+00   1.59   25.021    1.081   24.945
OBS:  56289.109  i NULL   7.255e+00   7.086e+00   1.02   25.348    4.115   24.496
OBS:  56289.125  z NULL   2.235e+01   5.441e+00   4.11   24.127    0.302   24.538
OBS:  56292.098  g NULL   8.898e+00   1.166e+01   0.76   25.127  102.873   26.313
OBS:  56292.102  r NULL   6.113e+00   4.838e+00   1.26   25.534    1.704   25.044
OBS:  56292.191  i NULL   1.152e+01   5.610e+00   2.05   24.846    0.725   24.563
OBS:  56292.199  z NULL   1.222e+01   5.166e+00   2.37   24.782    0.597   24.597
OBS:  56304.051  g NULL   4.896e+00   2.488e+00   1.97   25.775    0.770   26.940
OBS:  56304.055  r NULL   6.339e+00   1.672e+00   3.79   25.495    0.333   25.366
OBS:  56304.070  i NULL   1.010e+01   2.524e+00   4.00   24.990    0.313   24.808
OBS:  56304.086  z NULL   1.344e+01   3.945e+00   3.41   24.679    0.377   24.806
OBS:  56312.055  g NULL  -1.929e+00   7.569e+00  -0.25  128.000    0.000   27.357
OBS:  56312.066  r NULL   5.167e+00   2.968e+00   1.74   25.717    0.928   25.618
OBS:  56312.090  i NULL   1.250e+01   5.030e+00   2.49   24.758    0.559   24.968
OBS:  56312.113  z NULL   1.198e+01   5.435e+00   2.20   24.804    0.656   24.936
END: 
