SURVEY: DES   
SNID:   698122   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.87265 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   0.87265 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14167 
HOST_GALAXY_PHOTO-Z:   0.8726  +- 0.0268  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8455  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14167  
SIM_DLMU:      43.650570  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  24.79  24.86  24.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56195.101562  days 
SIM_SALT2x0:   3.466e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.25   days 
SIM_TRESTMAX:    68.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56195.613  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   8.915e+00   2.391e+00   3.73   25.125    0.340   24.867
OBS:  56202.160  g NULL  -1.152e+01   4.795e+00  -2.40   99.000    5.000   99.001
OBS:  56202.176  r NULL   1.029e+01   2.333e+00   4.41   24.969    0.279   25.181
OBS:  56202.191  i NULL   1.566e+01   4.174e+00   3.75   24.513    0.336   24.984
OBS:  56202.215  z NULL   9.665e+00   2.718e+00   3.56   25.037    0.358   25.081
OBS:  56210.172  g NULL   4.935e+00   3.691e+00   1.34   99.000    5.000   99.001
OBS:  56210.188  r NULL  -3.334e+00   3.217e+00  -1.04  128.000    0.000   25.607
OBS:  56210.203  i NULL   9.144e+00   3.214e+00   2.84   25.097    0.470   25.140
OBS:  56210.234  z NULL   9.834e+00   3.850e+00   2.55   25.018    0.539   25.175
OBS:  56218.172  g NULL  -1.580e+00   1.250e+00  -1.26   99.000    5.000   99.001
OBS:  56218.191  r NULL   4.917e+00   9.637e-01   5.10   25.771    0.236   26.022
OBS:  56218.211  i NULL   5.733e+00   1.507e+00   3.81   25.604    0.332   25.315
OBS:  56219.156  z NULL   1.121e+01   1.945e+00   5.76   24.876    0.206   25.210
OBS:  56221.273  g NULL  -3.509e+00   3.910e+00  -0.90   99.000    5.000   99.001
OBS:  56221.281  r NULL  -2.508e+00   5.582e+00  -0.45  128.000    0.000   26.186
OBS:  56221.297  i NULL   1.205e+01   4.490e+00   2.68   24.798    0.506   25.390
OBS:  56221.324  z NULL  -1.060e+01   1.440e+01  -0.74  128.000    0.000   25.219
OBS:  56222.074  g NULL  -3.218e+00   5.908e+00  -0.54   99.000    5.000   99.001
OBS:  56222.090  r NULL   6.373e+00   2.629e+00   2.42   25.489    0.577   26.231
OBS:  56222.113  i NULL   1.294e+01   3.333e+00   3.88   24.720    0.323   25.410
OBS:  56222.133  z NULL   1.227e+01   5.061e+00   2.42   24.778    0.577   25.223
OBS:  56228.059  g NULL   3.500e+00   7.693e+00   0.45   99.000    5.000   99.001
OBS:  56228.066  r NULL   4.015e+00   2.392e+00   1.68   25.991    0.983   26.553
OBS:  56228.086  i NULL   1.111e+01   5.113e+00   2.17   24.886    0.669   25.564
OBS:  56228.109  z NULL   5.448e+00   4.135e+00   1.32   25.659    1.546   25.253
OBS:  56229.047  g NULL  -3.498e+00   2.391e+01  -0.15   99.000    5.000   99.001
OBS:  56229.059  r NULL   2.377e+00   3.851e+00   0.62   26.560  101.440   26.607
OBS:  56229.074  i NULL   2.839e+00   5.425e+00   0.52   26.367  101.633   25.590
OBS:  56229.102  z NULL   1.126e+01   4.853e+00   2.32   24.872    0.612   25.259
OBS:  56230.059  g NULL   1.463e+00   6.570e+00   0.22   99.000    5.000   99.001
OBS:  56230.102  r NULL   2.181e+00   2.917e+00   0.75   26.653  101.347   26.664
OBS:  56230.113  i NULL   5.776e+00   5.176e+00   1.12   25.596    2.460   25.618
OBS:  56230.145  z NULL   8.159e+00   2.670e+00   3.06   25.221    0.430   25.265
OBS:  56231.043  g NULL  -5.733e-01   6.044e+00  -0.09   99.000    5.000   99.001
OBS:  56231.059  r NULL  -1.224e+00   2.551e+00  -0.48  128.000    0.000   26.717
OBS:  56231.070  i NULL   1.384e+01   4.249e+00   3.26   24.647    0.397   25.644
OBS:  56231.102  z NULL   6.937e+00   3.281e+00   2.11   25.397    0.696   25.272
OBS:  56235.039  g NULL  -8.288e+00   5.186e+00  -1.60   99.000    5.000   99.001
OBS:  56235.047  r NULL  -1.196e+00   3.706e+00  -0.32  128.000    0.000   26.934
OBS:  56235.062  i NULL  -3.597e+00   4.193e+00  -0.86  128.000    0.000   25.751
OBS:  56235.090  z NULL   6.000e+00   8.233e+00   0.73   25.555  102.445   25.299
OBS:  56236.047  g NULL  -4.235e+00   4.873e+00  -0.87   99.000    5.000   99.001
OBS:  56236.062  r NULL  -4.618e-01   2.660e+00  -0.17  128.000    0.000   26.987
OBS:  56236.074  i NULL   8.061e+00   5.225e+00   1.54   25.234    1.134   25.777
OBS:  56236.105  z NULL   7.435e+00   5.321e+00   1.40   25.322    1.366   25.305
OBS:  56237.039  g NULL   3.457e+00   3.164e+00   1.09   99.000    5.000   99.001
OBS:  56237.051  r NULL   1.297e+00   2.212e+00   0.59   27.218  100.782   27.040
OBS:  56237.094  i NULL   4.348e+00   2.494e+00   1.74   25.904    0.925   25.803
OBS:  56237.125  z NULL   1.004e+01   3.700e+00   2.71   24.996    0.499   25.312
OBS:  56238.074  g NULL   1.673e+00   2.522e+00   0.66   99.000    5.000   99.001
OBS:  56238.094  r NULL   7.911e-01   1.589e+00   0.50   27.754  100.246   27.094
OBS:  56238.109  i NULL   3.794e+00   2.724e+00   1.39   26.052    1.374   25.828
OBS:  56238.129  z NULL   3.940e+00   3.107e+00   1.27   26.011    1.690   25.318
OBS:  56243.098  g NULL  -6.852e-01   2.167e+00  -0.32   99.000    5.000   99.001
OBS:  56243.109  r NULL   7.850e-01   1.654e+00   0.47   27.763  100.237   27.349
OBS:  56243.125  i NULL   1.047e+01   2.572e+00   4.07   24.950    0.305   25.951
OBS:  56243.152  z NULL   8.537e+00   2.555e+00   3.34   25.172    0.386   25.350
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.082  g NULL  -2.473e+00   2.191e+00  -1.13   99.000    5.000   99.001
OBS:  56244.098  r NULL   1.245e+00   1.635e+00   0.76   27.262  100.738   27.400
OBS:  56244.109  i NULL   1.374e+00   2.589e+00   0.53   27.155  100.845   25.976
OBS:  56244.133  z NULL   3.898e+00   2.983e+00   1.31   26.023    1.577   25.356
OBS:  56245.070  g NULL   5.645e-01   1.718e+00   0.33   99.000    5.000   99.001
OBS:  56245.082  r NULL   1.828e+00   1.353e+00   1.35   26.845    1.462   27.449
OBS:  56245.109  i NULL   3.855e+00   3.213e+00   1.20   26.035    1.946   26.001
OBS:  56245.137  z NULL   1.132e+01   2.845e+00   3.98   24.865    0.314   25.364
OBS:  56246.117  g NULL   1.325e+01   6.566e+00   2.02   99.000    5.000   99.001
OBS:  56246.125  r NULL   1.306e+00   2.810e+00   0.46   27.210  100.790   27.503
OBS:  56246.152  i NULL   5.038e+00   1.962e+00   2.57   25.744    0.536   26.027
OBS:  56246.180  z NULL   8.622e+00   1.941e+00   4.44   25.161    0.277   25.372
OBS:  56247.281  g NULL  -3.319e+00   1.490e+00  -2.23   99.000    5.000   99.001
OBS:  56247.297  r NULL   2.842e+00   1.134e+00   2.51   26.366    0.552   27.563
OBS:  56247.316  i NULL   2.838e+00   1.976e+00   1.44   26.367    1.294   26.057
OBS:  56247.340  z NULL   6.310e+00   2.493e+00   2.53   25.500    0.546   25.382
OBS:  56248.324  g NULL   3.201e-01   1.701e+00   0.19   99.000    5.000   99.001
OBS:  56248.340  r NULL   2.249e+00   1.336e+00   1.68   26.620    0.979   27.617
OBS:  56258.035  i NULL  -6.822e-01   9.885e+00  -0.07  128.000    0.000   26.334
OBS:  56258.066  z NULL   7.586e+00   3.970e+00   1.91   25.300    0.804   25.479
OBS:  56258.215  g NULL   5.622e+00   4.948e+00   1.14   99.000    5.000   99.001
OBS:  56258.227  r NULL   1.256e+00   2.381e+00   0.53   27.253  100.747   28.123
OBS:  56261.098  g NULL  -8.763e+00   8.829e+00  -0.99   99.000    5.000   99.001
OBS:  56261.102  r NULL  -2.718e+00   3.395e+00  -0.80  128.000    0.000   28.271
OBS:  56261.125  i NULL   4.138e+00   3.855e+00   1.07   25.958    2.911   26.414
OBS:  56261.156  z NULL   6.226e+00   3.089e+00   2.02   25.515    0.744   25.510
OBS:  56273.160  g NULL  -3.569e+00   1.753e+00  -2.04   99.000    5.000   99.001
OBS:  56273.176  r NULL   1.275e+00   1.213e+00   1.05   27.236    3.283   28.882
OBS:  56273.188  i NULL   1.539e+00   2.024e+00   0.76   27.032  100.968   26.726
OBS:  56273.219  z NULL   4.726e+00   2.253e+00   2.10   25.814    0.704   25.635
OBS:  56281.160  g NULL   1.060e+00   2.074e+00   0.51   99.000    5.000   99.001
OBS:  56281.184  r NULL   7.578e-01   1.273e+00   0.60   27.801  100.199   29.278
OBS:  56281.203  i NULL   2.017e+00   1.799e+00   1.12   26.738    2.416   26.927
OBS:  56281.227  z NULL   3.477e+00   2.292e+00   1.52   26.147    1.170   25.725
OBS:  56288.086  g NULL   5.118e-02   4.849e+00   0.01   99.000    5.000   99.001
OBS:  56288.094  r NULL  -4.654e-01   2.113e+00  -0.22  128.000    0.000   29.617
OBS:  56288.109  i NULL   3.320e+00   3.060e+00   1.09   26.197    2.761   27.096
OBS:  56288.141  z NULL   2.629e+00   2.585e+00   1.02   26.451    4.463   25.807
OBS:  56289.227  g NULL   6.770e+00   6.492e+00   1.04   99.000    5.000   99.001
OBS:  56289.242  r NULL   4.563e-01   2.701e+00   0.17   28.352   99.648   29.673
OBS:  56289.258  i NULL  -9.484e+00   5.087e+00  -1.86  128.000    0.000   27.124
OBS:  56292.035  z NULL   3.802e+00   2.063e+00   1.84   26.050    0.850   25.854
OBS:  56292.141  g NULL  -3.503e+00   3.054e+00  -1.15   99.000    5.000   99.001
OBS:  56292.156  r NULL  -9.557e-01   1.735e+00  -0.55  128.000    0.000   29.816
OBS:  56292.172  i NULL  -2.211e+00   2.654e+00  -0.83  128.000    0.000   27.195
OBS:  56303.039  g NULL  -1.470e+00   1.371e+00  -1.07   99.000    5.000   99.001
OBS:  56303.051  r NULL   6.713e-01   8.996e-01   0.75   27.933  100.067   30.344
OBS:  56303.070  i NULL   2.750e+00   1.414e+00   1.94   26.402    0.783   27.459
OBS:  56303.094  z NULL   4.830e+00   2.211e+00   2.18   25.790    0.664   25.985
OBS:  56311.043  g NULL   1.709e-01   2.670e+00   0.06   99.000    5.000   99.001
OBS:  56311.055  r NULL   1.645e+00   1.496e+00   1.10   26.960    2.605   30.737
OBS:  56311.074  i NULL  -3.239e+00   2.389e+00  -1.36  128.000    0.000   27.657
OBS:  56311.098  z NULL   5.220e+00   2.437e+00   2.14   25.706    0.682   26.084
OBS:  56317.125  g NULL   1.355e+00   4.216e+00   0.32   99.000    5.000   99.001
OBS:  56317.141  r NULL  -3.580e+00   1.861e+00  -1.92  128.000    0.000   31.040
OBS:  56318.109  i NULL   2.004e+00   2.781e+00   0.72   26.745  101.255   27.834
OBS:  56318.141  z NULL   6.169e+00   2.978e+00   2.07   25.525    0.715   26.175
OBS:  56321.090  g NULL  -3.340e+00   6.627e+00  -0.50   99.000    5.000   99.001
OBS:  56321.098  r NULL   7.058e-01   2.887e+00   0.24   27.878  100.122   31.236
OBS:  56321.109  i NULL   4.027e+00   3.402e+00   1.18   25.988    2.022   27.909
OBS:  56321.141  z NULL   1.929e+00   2.958e+00   0.65   26.787  101.213   26.214
END: 
