SURVEY: DES   
SNID:   696507   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.32772 +- 0.03080  (Helio, z_best) 
REDSHIFT_FINAL:   0.32772 +- 0.03080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10315 
HOST_GALAXY_PHOTO-Z:   0.3277  +- 0.0308  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3506  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10315  
SIM_DLMU:      41.348511  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0315   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.02  21.62  21.73  22.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56315.871094  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.501e-05   
SIM_SALT2x1:   -0.8347   
SIM_SALT2c:    -0.0940   
SIM_SALT2mB:   21.7745   
SIM_STRETCH:    0.165  
SIM_MAGDIM:    0.909  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.86   days 
SIM_TRESTMAX:    24.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56316.324  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 37 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56327.039  r NULL   1.683e+02   4.299e+00  39.14   21.935    0.028   21.959
OBS:  56327.047  i NULL   1.597e+02   5.196e+00  30.74   21.992    0.036   21.954
OBS:  56327.055  z NULL   1.108e+02   5.201e+00  21.30   22.389    0.053   22.309
OBS:  56328.039  g NULL   6.898e+01   4.106e+00  16.80   22.903    0.067   22.851
OBS:  56336.043  r NULL   9.068e+01   3.576e+00  25.36   22.606    0.044   22.605
OBS:  56336.055  i NULL   1.204e+02   5.533e+00  21.75   22.299    0.051   22.321
OBS:  56337.043  z NULL   8.379e+01   4.347e+00  19.27   22.692    0.058   22.653
OBS:  56338.043  g NULL   2.269e+01   3.650e+00   6.22   24.111    0.191   23.896
OBS:  56347.996  r NULL   3.799e+01   2.624e+00  14.48   23.551    0.078   23.446
OBS:  56348.004  i NULL   7.624e+01   5.109e+00  14.92   22.795    0.076   22.730
OBS:  56348.008  z NULL   7.515e+01   6.722e+00  11.18   22.810    0.102   22.687
OBS:  56348.996  g NULL   3.721e+00   5.527e+00   0.67   26.073  101.927   24.915
END: 
