SURVEY: DES   
SNID:   627976   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.78492 +- 0.01320  (Helio, z_best) 
REDSHIFT_FINAL:   0.78492 +- 0.01320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19997 
HOST_GALAXY_PHOTO-Z:   0.7849  +- 0.0132  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7919  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19997  
SIM_DLMU:      43.475460  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0266   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.15  24.44  24.86  24.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56249.652344  days 
SIM_SALT2x0:   4.072e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.33   days 
SIM_TRESTMAX:    56.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56250.852  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56217.191  z NULL   6.988e-01   1.817e+00   0.38   27.889  100.111   27.518
OBS:  56221.062  g NULL   7.487e-01   4.488e+00   0.17   27.814  100.186   28.437
OBS:  56221.074  r NULL   1.108e+01   3.587e+00   3.09   24.888    0.424   27.209
OBS:  56221.195  i NULL   7.175e+00   1.346e+01   0.53   25.360  102.640   27.186
OBS:  56221.227  z NULL   3.862e+00   4.014e+00   0.96   26.033  101.967   26.966
OBS:  56222.047  g NULL  -5.912e-01   6.419e+00  -0.09  128.000    0.000   28.303
OBS:  56222.062  r NULL   3.799e-01   3.126e+00   0.12   28.551   99.449   27.043
OBS:  56222.191  i NULL  -5.810e+00   9.791e+00  -0.59  128.000    0.000   27.016
OBS:  56222.211  z NULL  -3.936e+00   4.835e+00  -0.81  128.000    0.000   26.830
OBS:  56228.031  g NULL   4.923e+01   2.614e+01   1.88   23.269    0.821   27.510
OBS:  56228.047  r NULL  -1.292e+01   1.164e+01  -1.11  128.000    0.000   26.099
OBS:  56228.156  i NULL  -7.519e-01   5.179e+00  -0.15  128.000    0.000   26.105
OBS:  56228.188  z NULL   2.742e+00   2.843e+00   0.96   26.405  101.595   26.091
OBS:  56229.031  g NULL  -9.273e-01   3.074e+01  -0.03  128.000    0.000   27.388
OBS:  56229.156  r NULL   7.808e+00   3.599e+00   2.17   25.269    0.670   25.938
OBS:  56229.172  i NULL   1.766e+01   7.061e+00   2.50   24.382    0.553   25.969
OBS:  56229.199  z NULL   5.794e+00   2.928e+00   1.98   25.593    0.764   25.982
OBS:  56230.035  g NULL   2.402e+00   9.315e+00   0.26   26.549  101.451   27.273
OBS:  56230.043  r NULL   2.842e+00   3.865e+00   0.74   26.366  101.634   25.818
OBS:  56230.191  i NULL  -4.566e+00   6.319e+00  -0.72  128.000    0.000   25.844
OBS:  56230.215  z NULL   6.407e+00   2.924e+00   2.19   25.483    0.661   25.880
OBS:  56231.035  g NULL   5.418e-01   7.695e+00   0.07   28.165   99.835   27.162
OBS:  56231.156  r NULL   5.825e+00   2.658e+00   2.19   25.587    0.661   25.667
OBS:  56231.172  i NULL   1.124e+00   4.791e+00   0.23   27.373  100.627   25.727
OBS:  56231.191  z NULL   8.348e+00   3.022e+00   2.76   25.196    0.487   25.783
OBS:  56235.145  g NULL   5.520e+00   3.790e+00   1.46   25.645    1.259   26.764
OBS:  56235.160  r NULL   6.419e+00   1.764e+00   3.64   25.481    0.350   25.179
OBS:  56235.172  i NULL   1.040e+01   3.208e+00   3.24   24.957    0.400   25.323
OBS:  56235.195  z NULL   1.821e+00   2.937e+00   0.62   26.849  101.151   25.434
OBS:  56236.160  g NULL   1.910e+00   2.004e+00   0.95   26.797  101.203   26.683
OBS:  56236.172  r NULL   9.900e+00   1.888e+00   5.24   25.011    0.230   25.076
OBS:  56236.188  i NULL   6.111e+00   2.787e+00   2.19   25.535    0.662   25.244
OBS:  56236.207  z NULL   3.305e+00   3.191e+00   1.04   26.202    3.683   25.363
OBS:  56237.176  g NULL   3.529e+00   3.443e+00   1.03   26.131    4.019   26.609
OBS:  56237.188  r NULL   1.251e+01   2.270e+00   5.51   24.757    0.217   24.981
OBS:  56237.207  i NULL   8.695e+00   2.868e+00   3.03   25.152    0.435   25.175
OBS:  56237.238  z NULL   1.036e+01   3.873e+00   2.68   24.961    0.508   25.297
OBS:  56238.188  g NULL   4.648e+00   2.976e+00   1.56   25.832    1.109   26.543
OBS:  56238.199  r NULL   9.759e+00   2.036e+00   4.79   25.026    0.254   24.896
OBS:  56238.219  i NULL   1.172e+01   3.244e+00   3.61   24.827    0.351   25.116
OBS:  56238.250  z NULL   1.093e+01   4.866e+00   2.25   24.903    0.639   25.240
OBS:  56243.203  g NULL   2.564e+00   1.695e+00   1.51   26.478    1.176   26.287
OBS:  56243.211  r NULL   1.440e+01   1.263e+00  11.40   24.604    0.100   24.584
OBS:  56243.223  i NULL   9.212e+00   1.861e+00   4.95   25.089    0.245   24.923
OBS:  56243.250  z NULL   5.806e+00   2.419e+00   2.40   25.590    0.587   25.029
OBS:  56244.180  g NULL   1.014e+00   1.788e+00   0.57   27.485  100.515   26.251
OBS:  56244.188  r NULL   1.472e+01   1.410e+00  10.44   24.580    0.109   24.543
OBS:  56244.203  i NULL   8.907e+00   1.997e+00   4.46   25.126    0.276   24.902
OBS:  56244.223  z NULL   1.266e+01   2.244e+00   5.64   24.744    0.211   25.001
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL   2.843e+00   4.791e+00   0.59   26.365  101.635   26.221
OBS:  56245.199  r NULL   1.663e+01   1.225e+00  13.58   24.448    0.083   24.510
OBS:  56245.219  i NULL   9.923e+00   2.089e+00   4.75   25.008    0.257   24.885
OBS:  56245.246  z NULL   2.911e+00   5.919e+00   0.49   26.340  101.660   24.976
OBS:  56246.234  g NULL   4.154e+00   2.007e+00   2.07   25.954    0.716   26.196
OBS:  56246.246  r NULL   1.527e+01   3.191e+00   4.79   24.540    0.255   24.482
OBS:  56246.262  i NULL   1.929e+01   5.656e+00   3.41   24.287    0.376   24.872
OBS:  56246.285  z NULL   1.096e+01   1.277e+01   0.86   24.901  103.099   24.954
OBS:  56248.207  g NULL   3.122e+00   1.759e+00   1.78   26.264    0.900   26.164
OBS:  56248.215  r NULL   1.513e+01   1.365e+00  11.09   24.550    0.103   24.450
OBS:  56248.230  i NULL   1.011e+01   2.218e+00   4.56   24.988    0.269   24.859
OBS:  56248.250  z NULL   1.240e+01   3.039e+00   4.08   24.766    0.305   24.925
OBS:  56258.242  g NULL   1.651e+01   8.088e+00   2.04   24.455    0.730   26.191
OBS:  56258.258  r NULL   2.246e+01   4.441e+00   5.06   24.121    0.239   24.521
OBS:  56259.160  i NULL   5.514e+00   4.543e+00   1.21   25.646    1.890   24.890
OBS:  56259.180  z NULL   6.217e+00   3.062e+00   2.03   25.516    0.738   24.913
OBS:  56261.215  g NULL  -4.687e+00   3.961e+00  -1.18  128.000    0.000   26.232
OBS:  56261.230  r NULL   1.565e+01   1.882e+00   8.32   24.514    0.139   24.581
OBS:  56267.156  i NULL   9.151e+00   2.221e+00   4.12   25.096    0.302   24.953
OBS:  56267.180  z NULL   1.569e+01   3.064e+00   5.12   24.511    0.235   24.961
OBS:  56274.160  g NULL  -5.162e-01   2.037e+00  -0.25  128.000    0.000   26.468
OBS:  56274.176  r NULL   1.131e+01   1.466e+00   7.72   24.866    0.151   24.914
OBS:  56275.223  i NULL   1.070e+01   3.017e+00   3.55   24.927    0.360   25.030
OBS:  56276.191  z NULL   1.136e+01   3.409e+00   3.33   24.862    0.387   25.021
OBS:  56282.160  g NULL   3.451e-01   3.405e+00   0.10   28.655   99.345   26.646
OBS:  56282.184  r NULL   1.088e+01   2.191e+00   4.97   24.908    0.244   25.117
OBS:  56287.160  i NULL   7.065e+00   4.988e+00   1.42   25.377    1.330   25.161
OBS:  56287.191  z NULL   1.212e+01   3.901e+00   3.11   24.791    0.421   25.091
OBS:  56289.035  g NULL  -1.428e+01   1.190e+01  -1.20  128.000    0.000   26.871
OBS:  56289.043  r NULL   6.573e+00   4.186e+00   1.57   25.456    1.100   25.271
OBS:  56289.152  i NULL   1.494e+01   4.337e+00   3.44   24.564    0.372   25.185
OBS:  56289.176  z NULL   1.711e+01   4.476e+00   3.82   24.417    0.328   25.104
OBS:  56297.039  g NULL   8.183e-01   1.583e+00   0.52   27.718  100.282   27.196
OBS:  56297.047  r NULL   7.159e+00   1.231e+00   5.82   25.363    0.205   25.431
OBS:  56297.062  i NULL   7.298e+00   1.870e+00   3.90   25.342    0.322   25.279
OBS:  56297.090  z NULL   1.578e+00   2.121e+00   0.74   27.005  100.995   25.162
OBS:  56305.094  g NULL  -1.629e-01   1.646e+00  -0.10  128.000    0.000   27.610
OBS:  56305.102  r NULL   6.264e+00   1.309e+00   4.78   25.508    0.254   25.581
OBS:  56305.113  i NULL   5.826e+00   2.195e+00   2.65   25.587    0.514   25.376
OBS:  56306.043  z NULL   1.824e+00   2.711e+00   0.67   26.847  101.153   25.233
OBS:  56313.047  g NULL  -1.065e+01   5.964e+00  -1.79  128.000    0.000   27.919
OBS:  56313.055  r NULL   3.365e+00   2.526e+00   1.33   26.183    1.510   25.749
OBS:  56313.090  i NULL   1.022e+01   3.086e+00   3.31   24.976    0.390   25.464
OBS:  56317.066  z NULL   1.196e+01   4.255e+00   2.81   24.806    0.477   25.325
OBS:  56321.035  g NULL  -1.522e+00   2.914e+00  -0.52  128.000    0.000   28.138
OBS:  56321.043  r NULL   2.276e+00   1.368e+00   1.66   26.607    1.000   25.940
OBS:  56321.066  i NULL   4.209e+00   3.219e+00   1.31   25.940    1.572   25.546
OBS:  56326.039  z NULL   2.372e+00   2.607e+00   0.91   26.562  101.438   25.403
OBS:  56333.043  g NULL   7.014e-01   1.816e+00   0.39   27.885  100.115   28.497
OBS:  56333.051  r NULL   3.642e+00   1.386e+00   2.63   26.097    0.520   26.229
OBS:  56334.043  i NULL   5.945e+00   2.180e+00   2.73   25.565    0.496   25.687
OBS:  56335.043  z NULL   4.754e+00   3.382e+00   1.41   25.807    1.350   25.452
OBS:  56344.992  g NULL  -2.897e-01   4.327e+00  -0.07  128.000    0.000   28.868
OBS:  56345.000  r NULL   1.679e+00   1.862e+00   0.90   26.937  101.063   26.521
OBS:  56345.016  i NULL   8.254e+00   3.455e+00   2.39   25.208    0.588   25.821
OBS:  56345.992  z NULL   5.771e+00   3.701e+00   1.56   25.597    1.113   25.492
OBS:  56349.996  g NULL  -4.834e+00   3.964e+00  -1.22  128.000    0.000   29.030
OBS:  56350.004  r NULL   5.603e+00   2.060e+00   2.72   25.629    0.497   26.643
OBS:  56350.996  i NULL   6.946e+00   3.024e+00   2.30   25.396    0.620   25.894
END: 
