SURVEY: DES   
SNID:   555612   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.64026 +- 0.03260  (Helio, z_best) 
REDSHIFT_FINAL:   0.64026 +- 0.03260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19945 
HOST_GALAXY_PHOTO-Z:   0.6403  +- 0.0326  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6512  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19945  
SIM_DLMU:      42.955120  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0689   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.158  mag  (host extinction at 5510 A)
SIM_RV:         2.456   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.18  23.40  23.27  23.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.707031  days 
SIM_DELTA:      0.088  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.912  
SIM_MAGDIM:    0.415  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.64   days 
SIM_TRESTMAX:    69.26   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56206.000  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.176  z NULL   3.023e+01   1.541e+01   1.96   23.799    0.775   23.610
OBS:  56222.105  i NULL   2.652e+01   9.214e+00   2.88   23.941    0.464   23.789
OBS:  56222.312  g NULL   4.228e+00   4.107e+00   1.03   25.935    3.857   26.774
OBS:  56222.324  r NULL   2.342e+01   1.519e+01   1.54   24.076    1.135   24.284
OBS:  56222.340  z NULL   4.095e+01   4.087e+01   1.00   23.469    6.737   23.663
OBS:  56228.297  g NULL  -1.516e+01   1.503e+01  -1.01  128.000    0.000   27.450
OBS:  56228.305  r NULL   7.663e+00   5.500e+00   1.39   25.289    1.375   24.777
OBS:  56228.312  i NULL   1.373e+01   9.420e+00   1.46   24.656    1.259   24.147
OBS:  56228.320  z NULL   1.818e+01   5.814e+00   3.13   24.351    0.419   23.893
OBS:  56229.320  g NULL   2.025e+01   1.406e+01   1.44   24.234    1.285   27.575
OBS:  56229.332  r NULL   7.119e+00   7.256e+00   0.98   25.369  102.631   24.875
OBS:  56229.348  i NULL   4.242e+00   1.295e+01   0.33   25.931  102.069   24.202
OBS:  56230.070  z NULL   3.552e+01   7.167e+00   4.96   23.624    0.244   23.944
OBS:  56230.316  g NULL  -2.852e+01   1.369e+01  -2.08  128.000    0.000   27.693
OBS:  56230.328  r NULL   1.278e+01   6.680e+00   1.91   24.734    0.803   24.970
OBS:  56230.344  i NULL   1.113e+01   1.240e+01   0.90   24.884  103.116   24.260
OBS:  56231.301  g NULL  -2.092e+00   1.166e+01  -0.18  128.000    0.000   27.813
OBS:  56231.316  r NULL   9.214e+00   6.024e+00   1.53   25.089    1.152   25.066
OBS:  56231.328  i NULL   7.865e+00   1.047e+01   0.75   25.261  102.739   24.322
OBS:  56231.344  z NULL   3.005e+01   5.821e+00   5.16   23.805    0.233   23.979
OBS:  56235.297  g NULL  -7.191e-01   9.637e+00  -0.07  128.000    0.000   28.151
OBS:  56235.312  r NULL   7.833e+00   4.666e+00   1.68   25.265    0.983   25.410
OBS:  56235.324  i NULL  -2.588e-01   6.645e+00  -0.04  128.000    0.000   24.577
OBS:  56235.340  z NULL   2.957e+01   6.775e+00   4.36   23.823    0.282   24.099
OBS:  56236.312  g NULL  -8.083e+00   7.811e+00  -1.03  128.000    0.000   28.163
OBS:  56236.324  r NULL  -3.432e+00   3.733e+00  -0.92  128.000    0.000   25.471
OBS:  56236.340  i NULL   2.761e+00   6.085e+00   0.45   26.397  101.603   24.636
OBS:  56237.074  z NULL   1.610e+01   7.020e+00   2.29   24.483    0.623   24.155
OBS:  56237.340  g NULL  -1.787e+01   1.182e+01  -1.51  128.000    0.000   28.179
OBS:  56238.051  r NULL   6.850e+00   4.316e+00   1.59   25.411    1.079   25.579
OBS:  56238.059  i NULL   2.092e+01   5.485e+00   3.81   24.199    0.330   24.738
OBS:  56238.340  g NULL   4.191e+00   1.062e+01   0.39   25.944  102.056   28.219
OBS:  56243.047  z NULL   5.042e+00   8.329e+00   0.61   25.743  102.257   24.316
OBS:  56243.320  g NULL  -8.042e-01   4.200e+00  -0.19  128.000    0.000   28.564
OBS:  56243.336  r NULL   8.699e+00   3.305e+00   2.63   25.151    0.518   25.925
OBS:  56244.039  i NULL   5.543e+00   7.036e+00   0.79   25.641  102.359   25.077
OBS:  56244.309  g NULL   4.467e-01   4.123e+00   0.11   28.375   99.625   28.590
OBS:  56244.320  r NULL   3.415e+00   3.228e+00   1.06   26.166    3.150   25.977
OBS:  56245.047  z NULL   1.877e+01   5.025e+00   3.74   24.316    0.338   24.378
OBS:  56245.320  g NULL  -5.506e-01   4.229e+00  -0.13  128.000    0.000   28.623
OBS:  56246.055  r NULL   3.694e+00   2.387e+00   1.55   26.081    1.128   26.079
OBS:  56246.070  i NULL   7.192e+00   3.891e+00   1.85   25.358    0.846   25.166
OBS:  56247.223  g NULL   1.160e+00   2.981e+00   0.39   27.339  100.661   28.709
OBS:  56247.230  z NULL   1.300e+01   4.395e+00   2.96   24.715    0.449   24.454
OBS:  56248.305  r NULL   3.434e+00   2.377e+00   1.44   26.161    1.280   26.223
OBS:  56248.316  i NULL   7.397e+00   4.233e+00   1.75   25.327    0.922   25.269
OBS:  56258.152  g NULL   6.422e+00   1.264e+01   0.51   25.481  102.519   28.324
OBS:  56258.168  z NULL   1.022e+01   5.987e+00   1.71   24.977    0.958   24.870
OBS:  56258.273  r NULL   2.901e+00   7.778e+00   0.37   26.343  101.657   26.563
OBS:  56258.281  i NULL   2.450e+01   1.263e+01   1.94   24.027    0.786   25.682
OBS:  56261.266  g NULL   1.528e+01   1.009e+01   1.51   24.539    1.171   28.043
OBS:  56261.273  r NULL   3.572e+00   4.186e+00   0.85   26.118  101.882   26.554
OBS:  56261.281  i NULL  -1.731e+00   7.030e+00  -0.25  128.000    0.000   25.755
OBS:  56261.289  z NULL   1.294e+01   4.899e+00   2.64   24.720    0.516   24.986
OBS:  56275.152  g NULL  -5.723e+00   3.313e+00  -1.73  128.000    0.000   28.298
OBS:  56275.172  r NULL   9.583e-01   2.242e+00   0.43   27.546  100.454   26.687
OBS:  56275.191  i NULL   9.909e+00   4.497e+00   2.20   25.010    0.656   26.113
OBS:  56275.203  z NULL   2.029e+01   5.339e+00   3.80   24.232    0.331   25.298
OBS:  56283.203  g NULL  -2.524e+00   6.286e+00  -0.40  128.000    0.000   28.504
OBS:  56283.211  r NULL   4.782e+00   3.328e+00   1.44   25.801    1.292   26.850
OBS:  56283.215  i NULL   9.335e+00   5.820e+00   1.60   25.075    1.060   26.235
OBS:  56283.223  z NULL   3.026e+00   5.044e+00   0.60   26.298  101.702   25.498
OBS:  56288.199  g NULL  -1.216e+01   1.179e+01  -1.03  128.000    0.000   28.060
OBS:  56288.215  r NULL   2.754e+00   6.181e+00   0.45   26.400  101.600   26.998
OBS:  56289.109  i NULL   8.249e+00   7.082e+00   1.16   25.209    2.122   26.465
OBS:  56289.125  z NULL   9.378e+00   5.426e+00   1.73   25.070    0.938   25.645
OBS:  56292.098  g NULL   1.490e+00   1.165e+01   0.13   27.067  100.933   28.061
OBS:  56292.102  r NULL   1.500e+01   4.836e+00   3.10   24.560    0.422   27.072
OBS:  56292.191  i NULL   7.014e-02   5.600e+00   0.01   30.385   97.615   26.513
OBS:  56292.199  z NULL   1.385e+01   5.165e+00   2.68   24.646    0.506   25.706
OBS:  56304.051  g NULL   4.935e-01   2.481e+00   0.20   28.267   99.733   28.285
OBS:  56304.055  r NULL   2.056e+00   1.659e+00   1.24   26.717    1.784   27.267
OBS:  56304.070  i NULL   3.895e+00   2.509e+00   1.55   26.024    1.121   26.730
OBS:  56304.086  z NULL   5.295e+00   3.936e+00   1.35   25.690    1.476   25.929
OBS:  56312.055  g NULL   8.033e+00   7.570e+00   1.06   25.238    3.094   28.418
OBS:  56312.066  r NULL  -3.510e+00   2.963e+00  -1.18  128.000    0.000   27.418
OBS:  56312.090  i NULL  -7.229e+00   5.022e+00  -1.44  128.000    0.000   26.856
OBS:  56312.113  z NULL   2.942e+00   5.429e+00   0.54   26.328  101.672   26.082
OBS:  56320.043  g NULL   6.015e+00   6.170e+00   0.97   25.552  102.448   28.539
OBS:  56320.051  r NULL   2.260e+00   2.490e+00   0.91   26.615  101.385   27.582
OBS:  56320.059  i NULL   3.356e+00   3.654e+00   0.92   26.186  101.814   26.969
OBS:  56320.070  z NULL   2.209e+00   4.395e+00   0.50   26.639  101.361   26.237
END: 
