SURVEY: DES   
SNID:   435180   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.94636 +- 0.04480  (Helio, z_best) 
REDSHIFT_FINAL:   0.94636 +- 0.04480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17584 
HOST_GALAXY_PHOTO-Z:   0.9464  +- 0.0448  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9032  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17584  
SIM_DLMU:      43.827034  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0234   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  25.33  25.38  25.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56259.875000  days 
SIM_SALT2x0:   2.946e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.21   days 
SIM_TRESTMAX:    47.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.574  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.156  i NULL  -1.368e+00   5.178e+00  -0.26  128.000    0.000   27.251
OBS:  56228.188  z NULL   2.702e+00   2.843e+00   0.95   26.421  101.579   26.596
OBS:  56229.031  g NULL  -1.129e+01   3.074e+01  -0.37   99.000    5.000   98.962
OBS:  56229.156  r NULL  -2.987e+00   3.596e+00  -0.83  128.000    0.000   26.774
OBS:  56229.172  i NULL   7.544e+00   7.054e+00   1.07   25.306    2.965   27.189
OBS:  56229.199  z NULL   1.543e+00   2.926e+00   0.53   27.029  100.971   26.559
OBS:  56230.035  g NULL  -1.122e+00   9.315e+00  -0.12   99.000    5.000   98.962
OBS:  56230.043  r NULL   3.670e+00   3.864e+00   0.95   26.088  101.912   26.733
OBS:  56230.191  i NULL  -5.127e-01   6.318e+00  -0.08  128.000    0.000   27.128
OBS:  56230.215  z NULL   5.285e+00   2.923e+00   1.81   25.692    0.874   26.522
OBS:  56231.035  g NULL  -1.096e+01   7.697e+00  -1.42   99.000    5.000   98.962
OBS:  56231.156  r NULL   7.529e-01   2.654e+00   0.28   27.808  100.192   26.679
OBS:  56231.172  i NULL  -1.204e+00   4.791e+00  -0.25  128.000    0.000   27.065
OBS:  56231.191  z NULL   3.708e+00   3.018e+00   1.23   26.077    1.825   26.484
OBS:  56235.145  g NULL   2.026e+00   3.787e+00   0.54   99.000    5.000   98.962
OBS:  56235.160  r NULL   1.337e+00   1.758e+00   0.76   27.185  100.815   26.486
OBS:  56235.172  i NULL   1.903e+00   3.201e+00   0.59   26.801  101.199   26.812
OBS:  56235.195  z NULL   2.181e+00   2.936e+00   0.74   26.653  101.347   26.328
OBS:  56236.160  g NULL  -1.125e+00   2.000e+00  -0.56   99.000    5.000   98.962
OBS:  56236.172  r NULL   4.543e+00   1.878e+00   2.42   25.857    0.579   26.439
OBS:  56236.188  i NULL   3.462e+00   2.784e+00   1.24   26.152    1.769   26.752
OBS:  56236.207  z NULL   7.378e+00   3.193e+00   2.31   25.330    0.615   26.291
OBS:  56237.176  g NULL   1.134e+00   3.438e+00   0.33   99.000    5.000   98.962
OBS:  56237.188  r NULL   4.902e+00   2.255e+00   2.17   25.774    0.669   26.391
OBS:  56237.207  i NULL   5.412e+00   2.864e+00   1.89   25.667    0.817   26.689
OBS:  56237.238  z NULL  -9.878e-01   3.868e+00  -0.26  128.000    0.000   26.252
OBS:  56238.188  g NULL  -1.588e+00   2.970e+00  -0.53   99.000    5.000   98.962
OBS:  56238.199  r NULL   3.864e+00   2.025e+00   1.91   26.032    0.806   26.344
OBS:  56238.219  i NULL  -2.581e+00   3.236e+00  -0.80  128.000    0.000   26.628
OBS:  56238.250  z NULL   5.453e+00   4.863e+00   1.12   25.659    2.413   26.215
OBS:  56243.203  g NULL   1.656e+00   1.689e+00   0.98   99.000    5.000   98.962
OBS:  56243.211  r NULL   4.638e+00   1.229e+00   3.77   25.834    0.334   26.096
OBS:  56243.223  i NULL   2.760e+00   1.850e+00   1.49   26.398    1.205   26.314
OBS:  56243.250  z NULL   1.466e+00   2.416e+00   0.61   27.085  100.915   26.026
OBS:  56244.180  g NULL  -2.309e+00   1.782e+00  -1.30   99.000    5.000   98.962
OBS:  56244.188  r NULL   4.381e+00   1.378e+00   3.18   25.896    0.410   26.049
OBS:  56244.203  i NULL   3.069e+00   1.988e+00   1.54   26.282    1.133   26.255
OBS:  56244.223  z NULL   3.209e+00   2.232e+00   1.44   26.234    1.291   25.991
OBS:  56245.191  g NULL  -1.079e+01   4.789e+00  -2.25   99.000    5.000   98.962
OBS:  56245.199  r NULL   4.005e+00   1.179e+00   3.40   25.994    0.379   26.001
OBS:  56245.219  i NULL   8.956e+00   2.084e+00   4.30   25.120    0.287   26.195
OBS:  56245.246  z NULL   7.535e-01   5.918e+00   0.13   27.807  100.193   25.954
OBS:  56246.234  g NULL   4.025e+00   2.001e+00   2.01   99.000    5.000   98.962
OBS:  56246.246  r NULL   1.091e+01   3.176e+00   3.44   24.905    0.373   25.953
OBS:  56246.262  i NULL   5.005e+00   5.642e+00   0.89   25.752  102.248   26.135
OBS:  56246.285  z NULL   9.180e-01   1.277e+01   0.07   27.593  100.407   25.917
OBS:  56248.207  g NULL  -1.096e+00   1.752e+00  -0.63   99.000    5.000   98.962
OBS:  56248.215  r NULL   5.937e+00   1.332e+00   4.46   25.566    0.275   25.862
OBS:  56248.230  i NULL   4.406e+00   2.209e+00   1.99   25.890    0.756   26.022
OBS:  56248.250  z NULL   7.538e+00   3.033e+00   2.49   25.307    0.558   25.846
OBS:  56258.242  g NULL   2.892e+00   8.081e+00   0.36   99.000    5.000   98.962
OBS:  56258.258  r NULL   1.103e+01   4.424e+00   2.49   24.894    0.556   25.398
OBS:  56259.160  i NULL   3.034e+00   4.542e+00   0.67   26.295  101.705   25.415
OBS:  56259.180  z NULL   8.010e+00   3.063e+00   2.61   25.241    0.523   25.462
OBS:  56261.215  g NULL  -4.289e+00   3.959e+00  -1.08   99.000    5.000   98.962
OBS:  56261.230  r NULL   5.632e+00   1.859e+00   3.03   25.623    0.436   25.265
OBS:  56267.156  i NULL   1.076e+01   2.223e+00   4.84   24.921    0.251   25.026
OBS:  56267.180  z NULL   1.625e+01   3.065e+00   5.30   24.473    0.226   25.218
OBS:  56274.160  g NULL  -2.166e+00   2.033e+00  -1.07   99.000    5.000   98.962
OBS:  56274.176  r NULL   1.124e+01   1.467e+00   7.66   24.873    0.152   24.751
OBS:  56275.223  i NULL   1.252e+01   3.020e+00   4.15   24.756    0.300   24.696
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56276.191  z NULL   1.145e+01   3.409e+00   3.36   24.853    0.384   24.966
OBS:  56282.160  g NULL  -9.772e-01   3.403e+00  -0.29   99.000    5.000   98.962
OBS:  56282.184  r NULL   1.867e+01   2.212e+00   8.44   24.322    0.136   24.510
OBS:  56287.160  i NULL   1.780e+01   4.999e+00   3.56   24.374    0.358   24.368
OBS:  56287.191  z NULL   1.474e+01   3.904e+00   3.78   24.578    0.334   24.736
OBS:  56289.035  g NULL  -4.070e+00   1.189e+01  -0.34   99.000    5.000   98.962
OBS:  56289.043  r NULL   1.816e+01   4.200e+00   4.32   24.352    0.285   24.378
OBS:  56289.152  i NULL   1.801e+01   4.343e+00   4.15   24.362    0.300   24.332
OBS:  56289.176  z NULL   1.382e+01   4.472e+00   3.09   24.649    0.425   24.700
OBS:  56297.039  g NULL   3.063e-01   1.580e+00   0.19   99.000    5.000   98.962
OBS:  56297.047  r NULL   1.928e+01   1.283e+00  15.02   24.287    0.075   24.312
OBS:  56297.062  i NULL   1.953e+01   1.905e+00  10.25   24.273    0.112   24.248
OBS:  56297.090  z NULL   1.662e+01   2.144e+00   7.75   24.449    0.150   24.607
OBS:  56305.094  g NULL  -6.133e-01   1.644e+00  -0.37   99.000    5.000   98.962
OBS:  56305.102  r NULL   1.917e+01   1.360e+00  14.10   24.294    0.080   24.349
OBS:  56305.113  i NULL   2.039e+01   2.230e+00   9.14   24.226    0.126   24.248
OBS:  56306.043  z NULL   1.910e+01   2.735e+00   6.98   24.297    0.167   24.591
OBS:  56313.047  g NULL  -1.785e-01   5.960e+00  -0.03   99.000    5.000   98.962
OBS:  56313.055  r NULL   1.439e+01   2.543e+00   5.66   24.605    0.212   24.467
OBS:  56313.090  i NULL   2.052e+01   3.106e+00   6.61   24.220    0.178   24.305
OBS:  56317.066  z NULL   1.740e+01   4.262e+00   4.08   24.399    0.305   24.673
OBS:  56321.035  g NULL   7.808e-01   2.913e+00   0.27   99.000    5.000   98.962
OBS:  56321.043  r NULL   1.490e+01   1.401e+00  10.64   24.567    0.107   24.649
OBS:  56321.066  i NULL   1.625e+01   3.236e+00   5.02   24.473    0.241   24.405
OBS:  56326.039  z NULL   1.228e+01   2.618e+00   4.69   24.777    0.260   24.793
OBS:  56333.043  g NULL   4.910e-01   1.816e+00   0.27   99.000    5.000   98.962
OBS:  56333.051  r NULL   9.605e+00   1.400e+00   6.86   25.044    0.171   24.969
OBS:  56334.043  i NULL   1.429e+01   2.197e+00   6.50   24.613    0.181   24.614
OBS:  56335.043  z NULL   3.948e+00   3.382e+00   1.17   26.009    2.117   24.926
OBS:  56344.992  g NULL   4.340e+00   4.327e+00   1.00   99.000    5.000   98.962
OBS:  56345.000  r NULL   7.525e+00   1.869e+00   4.03   25.309    0.310   25.330
OBS:  56345.016  i NULL   1.135e+01   3.459e+00   3.28   24.862    0.395   24.826
OBS:  56345.992  z NULL   1.667e+01   3.712e+00   4.49   24.445    0.273   25.083
OBS:  56349.996  g NULL   9.280e-01   3.963e+00   0.23   99.000    5.000   98.962
OBS:  56350.004  r NULL   4.803e+00   2.061e+00   2.33   25.796    0.609   25.486
OBS:  56350.996  i NULL   8.177e+00   3.026e+00   2.70   25.218    0.502   24.947
END: 
