SURVEY: DES   
SNID:   74257   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.98835 +- 0.02640  (Helio, z_best) 
REDSHIFT_FINAL:   0.98835 +- 0.02640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16416 
HOST_GALAXY_PHOTO-Z:   0.9884  +- 0.0264  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9983  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16416  
SIM_DLMU:      44.095539  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0543   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.05  24.00  24.46  24.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56310.183594  days 
SIM_SALT2x0:   2.300e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.97   days 
SIM_TRESTMAX:    20.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56310.789  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.039  i NULL  -6.384e+00   7.033e+00  -0.91   99.000    5.000   99.030
OBS:  56244.309  g NULL  -6.565e+00   4.124e+00  -1.59   99.000    5.000   99.038
OBS:  56244.320  r NULL   1.850e+00   3.224e+00   0.57   99.000    5.000   98.977
OBS:  56245.047  z NULL  -4.996e+00   5.011e+00  -1.00   99.000    5.000   98.992
OBS:  56245.320  g NULL  -2.859e+00   4.228e+00  -0.68   99.000    5.000   99.038
OBS:  56246.055  r NULL  -2.009e-01   2.382e+00  -0.08   99.000    5.000   98.977
OBS:  56246.070  i NULL  -4.786e+00   3.884e+00  -1.23   99.000    5.000   99.030
OBS:  56247.223  g NULL   2.465e+00   2.980e+00   0.83   99.000    5.000   99.038
OBS:  56247.230  z NULL  -1.069e+01   4.389e+00  -2.44   99.000    5.000   98.992
OBS:  56248.305  r NULL  -6.070e-01   2.373e+00  -0.26   99.000    5.000   98.977
OBS:  56248.316  i NULL  -5.582e+00   4.228e+00  -1.32   99.000    5.000   99.030
OBS:  56258.152  g NULL  -1.170e+01   1.264e+01  -0.93  128.000    0.000   38.275
OBS:  56258.168  z NULL   8.613e+00   5.985e+00   1.44   25.162    1.288   25.846
OBS:  56258.273  r NULL   1.729e+00   7.778e+00   0.22   26.906  101.094   30.901
OBS:  56258.281  i NULL  -2.823e+00   1.262e+01  -0.22  128.000    0.000   26.742
OBS:  56261.266  g NULL  -4.152e+00   1.009e+01  -0.41  128.000    0.000   37.478
OBS:  56261.273  r NULL  -7.011e+00   4.186e+00  -1.67  128.000    0.000   30.440
OBS:  56261.281  i NULL   7.709e+00   7.031e+00   1.10   25.283    2.638   26.494
OBS:  56261.289  z NULL   9.020e+00   4.895e+00   1.84   25.112    0.849   25.769
OBS:  56275.152  g NULL   9.588e-01   3.310e+00   0.29   27.546  100.454   31.335
OBS:  56275.172  r NULL  -2.049e+00   2.241e+00  -0.91  128.000    0.000   27.433
OBS:  56275.191  i NULL   3.049e+00   4.495e+00   0.68   26.290  101.710   25.444
OBS:  56275.203  z NULL   6.205e+00   5.328e+00   1.16   25.518    2.127   24.989
OBS:  56283.203  g NULL   1.140e+01   6.289e+00   1.81   24.857    0.870   27.815
OBS:  56283.211  r NULL   1.089e+01   3.337e+00   3.26   24.907    0.397   25.242
OBS:  56283.215  i NULL   9.772e+00   5.823e+00   1.68   25.025    0.984   25.101
OBS:  56283.223  z NULL   5.035e+00   5.046e+00   1.00   25.745  102.255   24.828
OBS:  56288.199  g NULL   1.568e+00   1.179e+01   0.13   27.012  100.988   26.576
OBS:  56288.215  r NULL   2.862e+01   6.211e+00   4.61   23.858    0.265   24.313
OBS:  56289.109  i NULL   2.718e+01   7.101e+00   3.83   23.914    0.328   24.992
OBS:  56289.125  z NULL   1.441e+01   5.431e+00   2.65   24.603    0.513   24.712
OBS:  56292.098  g NULL  -3.485e+00   1.166e+01  -0.30  128.000    0.000   26.237
OBS:  56292.102  r NULL   2.237e+01   4.871e+00   4.59   24.126    0.267   24.054
OBS:  56292.191  i NULL   1.141e+01   5.608e+00   2.04   24.856    0.734   24.911
OBS:  56292.199  z NULL   1.465e+01   5.168e+00   2.83   24.585    0.472   24.650
OBS:  56304.051  g NULL   5.166e+00   2.497e+00   2.07   25.717    0.717   26.045
OBS:  56304.055  r NULL   2.620e+01   1.766e+00  14.83   23.954    0.076   23.967
OBS:  56304.070  i NULL   1.741e+01   2.541e+00   6.85   24.398    0.171   24.559
OBS:  56304.086  z NULL   1.624e+01   3.949e+00   4.11   24.473    0.303   24.413
OBS:  56312.055  g NULL  -5.298e+00   7.573e+00  -0.70  128.000    0.000   26.058
OBS:  56312.066  r NULL   2.113e+01   3.009e+00   7.02   24.188    0.167   24.014
OBS:  56312.090  i NULL   2.475e+01   5.048e+00   4.90   24.016    0.247   24.434
OBS:  56312.113  z NULL   2.500e+01   5.452e+00   4.59   24.005    0.267   24.277
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56320.043  g NULL  -4.413e+00   6.174e+00  -0.71  128.000    0.000   26.098
OBS:  56320.051  r NULL   1.879e+01   2.536e+00   7.41   24.315    0.158   24.087
OBS:  56320.059  i NULL   1.482e+01   3.674e+00   4.03   24.573    0.310   24.386
OBS:  56320.070  z NULL   2.651e+01   4.426e+00   5.99   23.942    0.198   24.174
OBS:  56328.047  g NULL   6.205e+00   3.363e+00   1.84   25.518    0.847   26.162
OBS:  56328.055  r NULL   1.997e+01   2.455e+00   8.13   24.249    0.143   24.181
OBS:  56328.070  i NULL   2.259e+01   4.077e+00   5.54   24.115    0.216   24.375
OBS:  56328.086  z NULL   2.618e+01   6.802e+00   3.85   23.955    0.326   24.105
OBS:  56336.062  g NULL  -9.223e-01   3.709e+00  -0.25  128.000    0.000   26.251
OBS:  56336.082  r NULL   1.831e+01   3.043e+00   6.02   24.344    0.197   24.296
OBS:  56337.062  i NULL   1.054e+01   2.946e+00   3.58   24.943    0.358   24.380
OBS:  56337.078  z NULL   2.196e+01   3.774e+00   5.82   24.146    0.205   24.067
OBS:  56345.039  g NULL   1.137e+01   7.146e+00   1.59   24.860    1.074   26.358
OBS:  56345.055  r NULL   1.575e+01   3.793e+00   4.15   24.507    0.299   24.411
OBS:  56346.055  i NULL   1.658e+01   6.001e+00   2.76   24.451    0.488   24.411
OBS:  56348.027  z NULL   1.823e+01   5.036e+00   3.62   24.348    0.352   24.064
OBS:  56350.023  g NULL   7.705e+00   6.835e+00   1.13   25.283    2.366   26.427
OBS:  56350.027  r NULL   2.390e+01   3.972e+00   6.02   24.054    0.197   24.478
OBS:  56350.035  i NULL   1.072e+01   6.690e+00   1.60   24.925    1.064   24.427
OBS:  56351.023  z NULL   1.220e+01   6.104e+00   2.00   24.784    0.755   24.071
END: 
