SURVEY: DES   
SNID:   111488   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.45678 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.45678 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.45678 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11346 
HOST_GALAXY_PHOTO-Z:   0.4541  +- 0.0346  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4584  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11346  
SIM_DLMU:      42.035652  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0248   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.31  22.63  22.48  22.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56304.277344  days 
SIM_SALT2x0:   1.534e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.80   days 
SIM_TRESTMAX:    32.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56304.355  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56287.160  i NULL   5.805e+01   5.110e+00  11.36   23.090    0.100   23.093
OBS:  56287.191  z NULL   4.566e+01   3.989e+00  11.45   23.351    0.099   23.400
OBS:  56289.035  g NULL   9.763e+01   1.206e+01   8.09   22.526    0.143   22.569
OBS:  56289.043  r NULL   6.939e+01   4.389e+00  15.81   22.897    0.070   23.018
OBS:  56289.152  i NULL   7.331e+01   4.547e+00  16.12   22.837    0.069   22.999
OBS:  56289.176  z NULL   5.012e+01   4.563e+00  10.98   23.250    0.103   23.301
OBS:  56297.039  g NULL   1.151e+02   2.813e+00  40.92   22.347    0.028   22.303
OBS:  56297.047  r NULL   7.541e+01   1.893e+00  39.84   22.806    0.028   22.811
OBS:  56297.062  i NULL   8.368e+01   2.454e+00  34.10   22.693    0.032   22.687
OBS:  56297.090  z NULL   7.101e+01   2.506e+00  28.34   22.872    0.039   22.924
OBS:  56305.094  g NULL   1.172e+02   2.871e+00  40.82   22.328    0.027   22.310
OBS:  56305.102  r NULL   8.779e+01   2.123e+00  41.36   22.641    0.027   22.614
OBS:  56305.113  i NULL   9.817e+01   2.880e+00  34.09   22.520    0.033   22.465
OBS:  56306.043  z NULL   9.598e+01   3.255e+00  29.49   22.545    0.037   22.551
OBS:  56313.047  g NULL   1.103e+02   6.365e+00  17.33   22.393    0.065   22.392
OBS:  56313.055  r NULL   1.014e+02   3.177e+00  31.92   22.485    0.034   22.491
OBS:  56313.090  i NULL   1.218e+02   3.845e+00  31.69   22.286    0.034   22.325
OBS:  56317.066  z NULL   1.405e+02   4.994e+00  28.14   22.131    0.039   22.200
OBS:  56321.035  g NULL   1.027e+02   3.580e+00  28.69   22.471    0.038   22.520
OBS:  56321.043  r NULL   1.073e+02   2.454e+00  43.72   22.424    0.025   22.422
OBS:  56321.066  i NULL   1.224e+02   3.977e+00  30.77   22.281    0.036   22.245
OBS:  56326.039  z NULL   1.539e+02   3.884e+00  39.63   22.032    0.028   22.020
OBS:  56333.043  g NULL   7.882e+01   2.453e+00  32.14   22.758    0.035   22.717
OBS:  56333.051  r NULL   1.078e+02   2.473e+00  43.59   22.418    0.025   22.410
OBS:  56334.043  i NULL   1.348e+02   3.349e+00  40.24   22.176    0.027   22.213
OBS:  56335.043  z NULL   1.552e+02   4.457e+00  34.83   22.023    0.033   21.933
OBS:  56344.992  g NULL   7.043e+01   4.573e+00  15.40   22.881    0.073   22.893
OBS:  56345.000  r NULL   1.027e+02   2.698e+00  38.07   22.471    0.029   22.473
OBS:  56345.016  i NULL   1.198e+02   4.130e+00  29.02   22.304    0.039   22.241
OBS:  56345.992  z NULL   1.677e+02   4.849e+00  34.59   21.939    0.032   21.925
OBS:  56349.996  g NULL   6.596e+01   4.202e+00  15.70   22.952    0.071   22.962
OBS:  56350.004  r NULL   9.845e+01   2.785e+00  35.35   22.517    0.031   22.509
OBS:  56350.996  i NULL   1.226e+02   3.809e+00  32.19   22.279    0.034   22.270
END: 
