SURVEY: DES   
SNID:   385536   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.94311 +- 0.01560  (Helio, z_best) 
REDSHIFT_FINAL:   0.94311 +- 0.01560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19128 
HOST_GALAXY_PHOTO-Z:   0.9431  +- 0.0156  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9695  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19128  
SIM_DLMU:      44.017136  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0679   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   29.03  25.01  24.19  24.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56210.804688  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.286e-06   
SIM_SALT2x1:    0.1036   
SIM_SALT2c:     0.0302   
SIM_SALT2mB:   24.7373   
SIM_STRETCH:    1.104  
SIM_MAGDIM:    1.203  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.54   days 
SIM_TRESTMAX:    69.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56211.332  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.105  i NULL   1.021e+01   9.198e+00   1.11   24.977    2.511   24.459
OBS:  56222.312  g NULL   1.075e+01   4.106e+00   2.62   24.921    0.521   29.890
OBS:  56222.324  r NULL   2.221e+01   1.517e+01   1.46   24.134    1.248   25.732
OBS:  56222.340  z NULL   3.037e+01   4.086e+01   0.74   23.794  104.206   24.272
OBS:  56228.297  g NULL  -3.659e+01   1.504e+01  -2.43  128.000    0.000   31.659
OBS:  56228.305  r NULL   3.136e+00   5.494e+00   0.57   26.259  101.741   26.102
OBS:  56228.312  i NULL  -1.299e+01   9.418e+00  -1.38  128.000    0.000   24.727
OBS:  56228.320  z NULL   1.499e+01   5.809e+00   2.58   24.560    0.532   24.461
OBS:  56229.320  g NULL  -4.328e+00   1.405e+01  -0.31  128.000    0.000   31.420
OBS:  56229.332  r NULL   1.028e+01   7.255e+00   1.42   24.970    1.328   26.155
OBS:  56229.348  i NULL   5.886e+00   1.295e+01   0.45   25.575  102.425   24.780
OBS:  56230.070  z NULL   2.351e+01   7.149e+00   3.29   24.072    0.393   24.534
OBS:  56230.316  g NULL  -2.690e+01   1.369e+01  -1.97  128.000    0.000   31.158
OBS:  56230.328  r NULL   1.192e+00   6.673e+00   0.18   27.309  100.691   26.206
OBS:  56230.344  i NULL   3.535e+00   1.239e+01   0.29   26.129  101.871   24.832
OBS:  56231.301  g NULL  -9.428e-02   1.166e+01  -0.01  128.000    0.000   30.999
OBS:  56231.316  r NULL   2.837e+00   6.019e+00   0.47   26.368  101.632   26.258
OBS:  56231.328  i NULL   6.925e+00   1.047e+01   0.66   25.399  102.601   24.885
OBS:  56231.344  z NULL   1.409e+01   5.798e+00   2.43   24.628    0.576   24.588
OBS:  56235.297  g NULL  -8.833e+00   9.638e+00  -0.92  128.000    0.000   31.086
OBS:  56235.312  r NULL   5.097e+00   4.662e+00   1.09   25.732    2.669   26.495
OBS:  56235.324  i NULL   1.182e+01   6.647e+00   1.78   24.819    0.897   25.114
OBS:  56235.340  z NULL   4.205e+00   6.751e+00   0.62   25.941  102.059   24.762
OBS:  56236.312  g NULL  -2.477e-01   7.809e+00  -0.03  128.000    0.000   31.347
OBS:  56236.324  r NULL   5.338e+00   3.731e+00   1.43   25.682    1.303   26.566
OBS:  56236.340  i NULL   1.212e+01   6.087e+00   1.99   24.791    0.757   25.176
OBS:  56237.074  z NULL   1.900e+01   7.021e+00   2.71   24.303    0.500   24.837
OBS:  56237.340  g NULL  -2.081e+01   1.182e+01  -1.76  128.000    0.000   32.103
OBS:  56238.051  r NULL   1.662e+00   4.312e+00   0.39   26.949  101.051   26.702
OBS:  56238.059  i NULL   1.371e+01   5.475e+00   2.50   24.657    0.553   25.283
OBS:  56238.340  g NULL  -1.716e+01   1.063e+01  -1.61   99.000    5.000   99.103
OBS:  56243.047  z NULL   9.659e+00   8.330e+00   1.16   25.038    2.153   25.093
OBS:  56243.320  g NULL   2.609e+00   4.200e+00   0.62   99.000    5.000   99.103
OBS:  56243.336  r NULL  -6.749e-01   3.299e+00  -0.20  128.000    0.000   27.160
OBS:  56244.039  i NULL   1.554e+01   7.040e+00   2.21   24.521    0.654   25.680
OBS:  56244.309  g NULL   2.689e-01   4.122e+00   0.07   28.926   99.074   32.709
OBS:  56244.320  r NULL   3.283e+00   3.225e+00   1.02   26.209    4.380   27.241
OBS:  56245.047  z NULL   5.749e+00   5.013e+00   1.15   25.601    2.234   25.183
OBS:  56245.320  g NULL   3.815e+00   4.229e+00   0.90   26.046  101.954   30.911
OBS:  56246.055  r NULL   2.658e+00   2.384e+00   1.11   26.439    2.467   27.349
OBS:  56246.070  i NULL   8.501e+00   3.889e+00   2.19   25.176    0.663   25.815
OBS:  56247.223  g NULL  -6.064e+00   2.982e+00  -2.03  128.000    0.000   29.880
OBS:  56247.230  z NULL   4.721e+00   4.387e+00   1.08   25.815    2.881   25.284
OBS:  56248.305  r NULL  -3.883e+00   2.375e+00  -1.63  128.000    0.000   27.466
OBS:  56248.316  i NULL   2.568e+00   4.229e+00   0.61   26.476  101.524   25.960
OBS:  56258.152  g NULL   4.316e+00   1.263e+01   0.34   25.912  102.088   30.623
OBS:  56258.168  z NULL   6.286e+00   5.984e+00   1.05   25.504    3.295   25.786
OBS:  56258.273  r NULL  -5.324e+00   7.778e+00  -0.68  128.000    0.000   28.059
OBS:  56258.281  i NULL   9.152e-01   1.262e+01   0.07   27.596  100.404   26.556
OBS:  56261.266  g NULL   3.034e+00   1.009e+01   0.30   99.000    5.000   99.103
OBS:  56261.273  r NULL   5.973e+00   4.186e+00   1.43   25.560    1.309   28.166
OBS:  56261.281  i NULL   2.364e+00   7.030e+00   0.34   26.566  101.434   26.694
OBS:  56261.289  z NULL   5.039e-01   4.892e+00   0.10   28.244   99.756   25.916
OBS:  56275.152  g NULL   3.982e+00   3.310e+00   1.20   99.000    5.000   99.103
OBS:  56275.172  r NULL   1.745e+00   2.240e+00   0.78   26.896  101.104   28.328
OBS:  56275.191  i NULL   2.218e+00   4.492e+00   0.49   26.635  101.365   27.182
OBS:  56275.203  z NULL   8.785e+00   5.328e+00   1.65   25.141    1.012   26.411
OBS:  56283.203  g NULL  -1.420e-01   6.285e+00  -0.02   99.000    5.000   99.103
OBS:  56283.211  r NULL  -3.500e+00   3.326e+00  -1.05  128.000    0.000   28.420
OBS:  56283.215  i NULL  -1.461e+00   5.817e+00  -0.25  128.000    0.000   27.360
OBS:  56283.223  z NULL   7.612e+00   5.045e+00   1.51   25.296    1.179   26.591
OBS:  56288.199  g NULL   1.351e-01   1.179e+01   0.01   29.673   98.327   31.209
OBS:  56288.215  r NULL  -1.683e+00   6.181e+00  -0.27  128.000    0.000   28.514
OBS:  56289.109  i NULL   7.140e+00   7.081e+00   1.01   25.366    5.188   27.424
OBS:  56289.125  z NULL   3.748e+00   5.423e+00   0.69   26.065  101.935   26.658
OBS:  56292.098  g NULL   2.078e+01   1.165e+01   1.78   24.206    0.893   30.639
OBS:  56292.102  r NULL   2.274e+00   4.827e+00   0.47   26.608  101.392   28.600
OBS:  56292.191  i NULL  -1.264e+00   5.600e+00  -0.23  128.000    0.000   27.449
OBS:  56292.199  z NULL  -1.005e-01   5.158e+00  -0.02  128.000    0.000   26.701
OBS:  56304.051  g NULL   9.997e-01   2.480e+00   0.40   99.000    5.000   99.103
OBS:  56304.055  r NULL  -1.857e+00   1.657e+00  -1.12  128.000    0.000   28.910
OBS:  56304.070  i NULL   7.654e-01   2.507e+00   0.31   27.790  100.210   27.544
OBS:  56304.086  z NULL   7.909e+00   3.937e+00   2.01   25.255    0.747   27.030
OBS:  56312.055  g NULL   7.033e+00   7.569e+00   0.93   99.000    5.000   99.103
OBS:  56312.066  r NULL   5.507e-02   2.962e+00   0.02   30.648   97.352   29.003
OBS:  56312.090  i NULL  -2.956e+00   5.021e+00  -0.59  128.000    0.000   27.569
OBS:  56312.113  z NULL   5.304e+00   5.429e+00   0.98   25.688  102.312   27.160
OBS:  56320.043  g NULL  -1.368e+00   6.168e+00  -0.22   99.000    5.000   99.103
OBS:  56320.051  r NULL  -9.579e-01   2.489e+00  -0.38  128.000    0.000   29.003
OBS:  56320.059  i NULL   4.342e+00   3.654e+00   1.19   25.906    1.998   27.569
OBS:  56320.070  z NULL   2.308e+00   4.394e+00   0.53   26.592  101.408   27.160
OBS:  56328.047  g NULL   1.761e+00   3.351e+00   0.53   99.000    5.000   99.103
OBS:  56328.055  r NULL   3.105e+00   2.403e+00   1.29   26.270    1.614   29.003
OBS:  56328.070  i NULL   5.190e+00   4.047e+00   1.28   25.712    1.641   27.569
OBS:  56328.086  z NULL  -1.973e+00   6.782e+00  -0.29  128.000    0.000   27.160
OBS:  56336.062  g NULL  -1.107e+00   3.700e+00  -0.30   99.000    5.000   99.103
OBS:  56336.082  r NULL  -1.785e+00   3.007e+00  -0.59  128.000    0.000   29.003
OBS:  56337.062  i NULL   3.075e-01   2.927e+00   0.11   28.780   99.220   27.569
OBS:  56337.078  z NULL   1.182e+00   3.746e+00   0.32   27.319  100.681   27.160
OBS:  56345.039  g NULL  -1.117e+01   7.142e+00  -1.56   99.000    5.000   99.103
OBS:  56345.055  r NULL   5.329e-01   3.770e+00   0.14   28.183   99.817   29.003
OBS:  56346.055  i NULL  -6.900e+00   5.988e+00  -1.15  128.000    0.000   27.569
OBS:  56348.027  z NULL   9.703e-01   5.019e+00   0.19   27.533  100.467   27.160
END: 
