SURVEY: DES   
SNID:   585618   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.90468 +- 0.02130  (Helio, z_best) 
REDSHIFT_FINAL:   0.90468 +- 0.02130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16025 
HOST_GALAXY_PHOTO-Z:   0.9047  +- 0.0213  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8763  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16025  
SIM_DLMU:      43.746117  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0717   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.22  23.80  24.15  23.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.613281  days 
SIM_SALT2x0:   3.174e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.52   days 
SIM_TRESTMAX:    62.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56233.543  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.148  g NULL   1.385e+01   1.593e+01   0.87   24.646  103.354   25.144
OBS:  56221.160  r NULL   2.874e+01   6.094e+00   4.72   23.854    0.259   23.887
OBS:  56221.176  z NULL   2.482e+01   1.540e+01   1.61   24.013    1.052   24.258
OBS:  56222.105  i NULL   2.921e+01   9.212e+00   3.17   23.836    0.411   24.392
OBS:  56222.312  g NULL   2.917e+00   4.127e+00   0.71   26.338  101.662   25.146
OBS:  56222.324  r NULL   3.980e+01   1.521e+01   2.62   23.500    0.522   23.866
OBS:  56222.340  z NULL   3.016e+01   4.086e+01   0.74   23.801  104.199   24.226
OBS:  56228.297  g NULL   3.730e+01   1.505e+01   2.48   23.571    0.560   25.176
OBS:  56228.305  r NULL   3.010e+01   5.535e+00   5.44   23.804    0.221   23.809
OBS:  56228.312  i NULL   2.446e+00   9.416e+00   0.26   26.529  101.471   24.246
OBS:  56228.320  z NULL   1.258e+01   5.808e+00   2.17   24.750    0.674   24.077
OBS:  56229.320  g NULL   6.650e+00   1.406e+01   0.47   25.443  102.557   25.184
OBS:  56229.332  r NULL   2.894e+01   7.282e+00   3.97   23.846    0.315   23.805
OBS:  56229.348  i NULL   2.528e+01   1.296e+01   1.95   23.993    0.780   24.225
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.070  z NULL   2.991e+01   7.158e+00   4.18   23.810    0.297   24.039
OBS:  56230.316  g NULL   5.470e+00   1.369e+01   0.40   25.655  102.345   25.192
OBS:  56230.328  r NULL   2.049e+01   6.694e+00   3.06   24.221    0.430   23.803
OBS:  56230.344  i NULL   3.718e+01   1.241e+01   3.00   23.574    0.440   24.206
OBS:  56231.301  g NULL   3.607e+00   1.166e+01   0.31   26.107  101.893   25.200
OBS:  56231.316  r NULL   3.430e+01   6.064e+00   5.66   23.662    0.211   23.802
OBS:  56231.328  i NULL   1.232e+01   1.047e+01   1.18   24.774    2.065   24.188
OBS:  56231.344  z NULL   3.034e+01   5.821e+00   5.21   23.795    0.231   24.012
OBS:  56235.297  g NULL   1.488e+01   9.650e+00   1.54   24.568    1.134   25.236
OBS:  56235.312  r NULL   3.365e+01   4.718e+00   7.13   23.683    0.164   23.809
OBS:  56235.324  i NULL   2.187e+01   6.660e+00   3.28   24.150    0.394   24.126
OBS:  56235.340  z NULL   2.084e+01   6.764e+00   3.08   24.203    0.427   23.937
OBS:  56236.312  g NULL   2.043e+00   7.820e+00   0.26   26.724  101.276   25.245
OBS:  56236.324  r NULL   2.693e+01   3.781e+00   7.12   23.924    0.165   23.813
OBS:  56236.340  i NULL   2.238e+01   6.102e+00   3.67   24.125    0.346   24.112
OBS:  56237.074  z NULL   2.696e+01   7.032e+00   3.83   23.923    0.328   23.908
OBS:  56237.340  g NULL   1.265e+01   1.183e+01   1.07   24.745    2.967   25.255
OBS:  56238.051  r NULL   3.158e+01   4.367e+00   7.23   23.751    0.161   23.822
OBS:  56238.059  i NULL   2.666e+01   5.498e+00   4.85   23.935    0.250   24.092
OBS:  56238.340  g NULL   1.398e+01   1.064e+01   1.31   24.636    1.554   25.265
OBS:  56243.047  z NULL   3.800e+01   8.360e+00   4.55   23.551    0.269   23.825
OBS:  56243.320  g NULL   4.321e+00   4.217e+00   1.02   25.911    4.069   25.315
OBS:  56243.336  r NULL   3.317e+01   3.376e+00   9.83   23.698    0.116   23.859
OBS:  56244.039  i NULL   1.926e+01   7.049e+00   2.73   24.288    0.495   24.037
OBS:  56244.309  g NULL   2.577e+00   4.141e+00   0.62   26.472  101.528   25.325
OBS:  56244.320  r NULL   2.751e+01   3.285e+00   8.37   23.901    0.138   23.867
OBS:  56245.047  z NULL   3.647e+01   5.061e+00   7.20   23.595    0.162   23.803
OBS:  56245.320  g NULL   1.548e+01   4.263e+00   3.63   24.525    0.349   25.335
OBS:  56246.055  r NULL   2.758e+01   2.465e+00  11.19   23.898    0.102   23.884
OBS:  56246.070  i NULL   2.498e+01   3.925e+00   6.36   24.006    0.186   24.023
OBS:  56247.223  g NULL   1.181e+01   3.012e+00   3.92   24.820    0.319   25.356
OBS:  56247.230  z NULL   2.855e+01   4.424e+00   6.45   23.861    0.183   23.782
OBS:  56248.305  r NULL   2.795e+01   2.458e+00  11.37   23.884    0.100   23.908
OBS:  56248.316  i NULL   2.734e+01   4.270e+00   6.40   23.908    0.184   24.010
OBS:  56258.152  g NULL   1.238e+01   1.264e+01   0.98   24.768  103.232   25.481
OBS:  56258.168  z NULL   3.857e+01   6.030e+00   6.40   23.534    0.184   23.723
OBS:  56258.273  r NULL   1.769e+01   7.792e+00   2.27   24.381    0.631   24.039
OBS:  56258.281  i NULL   1.995e+00   1.263e+01   0.16   26.750  101.250   23.969
OBS:  56261.266  g NULL   1.959e+01   1.010e+01   1.94   24.270    0.786   25.519
OBS:  56261.273  r NULL   1.829e+01   4.211e+00   4.34   24.345    0.285   24.076
OBS:  56261.281  i NULL   2.598e+01   7.053e+00   3.68   23.963    0.344   23.967
OBS:  56261.289  z NULL   4.052e+01   4.955e+00   8.18   23.481    0.141   23.717
OBS:  56275.152  g NULL   2.935e-01   3.326e+00   0.09   28.831   99.169   25.695
OBS:  56275.172  r NULL   1.487e+01   2.279e+00   6.53   24.569    0.182   24.247
OBS:  56275.191  i NULL   2.661e+01   4.531e+00   5.87   23.937    0.203   23.997
OBS:  56275.203  z NULL   1.994e+01   5.343e+00   3.73   24.251    0.340   23.731
OBS:  56283.203  g NULL   1.036e+01   6.295e+00   1.65   24.961    1.015   25.798
OBS:  56283.211  r NULL   2.219e+01   3.365e+00   6.60   24.134    0.178   24.334
OBS:  56283.215  i NULL   1.304e+01   5.831e+00   2.24   24.712    0.646   24.036
OBS:  56283.223  z NULL   2.019e+01   5.063e+00   3.99   24.237    0.315   23.761
OBS:  56288.199  g NULL   9.898e+00   1.179e+01   0.84   25.011  102.989   25.863
OBS:  56288.215  r NULL   2.744e+01   6.208e+00   4.42   23.904    0.278   24.385
OBS:  56289.109  i NULL   1.607e+01   7.094e+00   2.26   24.485    0.633   24.070
OBS:  56289.125  z NULL   3.084e+01   5.458e+00   5.65   23.777    0.211   23.789
OBS:  56292.098  g NULL   1.534e+01   1.166e+01   1.32   24.535    1.549   25.913
OBS:  56292.102  r NULL   1.403e+01   4.852e+00   2.89   24.632    0.461   24.424
OBS:  56292.191  i NULL   1.592e+01   5.618e+00   2.83   24.495    0.474   24.088
OBS:  56292.199  z NULL   2.316e+01   5.182e+00   4.47   24.088    0.276   23.806
OBS:  56304.051  g NULL   4.407e+00   2.496e+00   1.77   25.890    0.907   26.063
OBS:  56304.055  r NULL   1.210e+01   1.696e+00   7.14   24.793    0.165   24.547
OBS:  56304.070  i NULL   2.150e+01   2.558e+00   8.41   24.169    0.138   24.160
OBS:  56304.086  z NULL   2.826e+01   3.976e+00   7.11   23.872    0.165   23.878
OBS:  56312.055  g NULL   3.256e+00   7.572e+00   0.43   26.218  101.782   26.158
OBS:  56312.066  r NULL   1.513e+01   2.987e+00   5.06   24.550    0.239   24.636
OBS:  56312.090  i NULL   6.137e+00   5.031e+00   1.22   25.530    1.873   24.200
OBS:  56312.113  z NULL   2.270e+01   5.450e+00   4.17   24.110    0.298   23.932
OBS:  56320.043  g NULL   4.433e-01   6.173e+00   0.07   28.383   99.617   26.247
OBS:  56320.051  r NULL   8.613e+00   2.507e+00   3.44   25.162    0.375   24.726
OBS:  56320.059  i NULL   2.255e+01   3.689e+00   6.11   24.117    0.194   24.245
OBS:  56320.070  z NULL   3.496e+01   4.447e+00   7.86   23.641    0.147   23.987
OBS:  56328.047  g NULL   2.471e+00   3.360e+00   0.74   26.518  101.482   26.331
OBS:  56328.055  r NULL   1.096e+01   2.424e+00   4.52   24.900    0.272   24.813
OBS:  56328.070  i NULL   2.408e+01   4.081e+00   5.90   24.046    0.201   24.303
OBS:  56328.086  z NULL   2.390e+01   6.800e+00   3.52   24.054    0.363   24.045
OBS:  56336.062  g NULL   4.518e+00   3.709e+00   1.22   25.863    1.866   26.414
OBS:  56336.082  r NULL   1.115e+01   3.023e+00   3.69   24.882    0.344   24.903
OBS:  56337.062  i NULL   1.437e+01   2.952e+00   4.87   24.606    0.250   24.368
OBS:  56337.078  z NULL   2.670e+01   3.784e+00   7.06   23.934    0.166   24.112
OBS:  56345.039  g NULL  -4.769e+00   7.143e+00  -0.67  128.000    0.000   26.506
OBS:  56345.055  r NULL   1.301e+01   3.784e+00   3.44   24.714    0.373   25.028
OBS:  56346.055  i NULL   2.363e+01   6.009e+00   3.93   24.066    0.318   24.394
OBS:  56348.027  z NULL   2.463e+01   5.044e+00   4.88   24.021    0.249   24.189
OBS:  56350.023  g NULL  -1.603e+00   6.833e+00  -0.23  128.000    0.000   26.563
OBS:  56350.027  r NULL   1.482e+01   3.951e+00   3.75   24.573    0.336   25.095
OBS:  56350.035  i NULL   1.735e+01   6.695e+00   2.59   24.402    0.529   24.408
OBS:  56351.023  z NULL   1.468e+01   6.106e+00   2.40   24.583    0.584   24.210
END: 
