SURVEY: DES   
SNID:   296152   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.35026 +- 0.03020  (Helio, z_best) 
REDSHIFT_FINAL:   0.35026 +- 0.03020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12949 
HOST_GALAXY_PHOTO-Z:   0.3503  +- 0.0302  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3678  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12949  
SIM_DLMU:      41.469757  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.41  23.80  23.75  23.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56225.109375  days 
SIM_SALT2x0:   2.583e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.77   days 
SIM_TRESTMAX:    68.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.629  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.059  r NULL   3.305e+01   3.908e+00   8.46   23.702    0.137   23.658
OBS:  56229.074  i NULL   3.730e+01   5.473e+00   6.81   23.571    0.172   23.697
OBS:  56229.102  z NULL   3.036e+01   4.884e+00   6.22   23.794    0.191   23.490
OBS:  56230.059  g NULL   3.042e+01   6.613e+00   4.60   23.792    0.267   23.624
OBS:  56230.102  r NULL   3.656e+01   3.004e+00  12.17   23.592    0.093   23.644
OBS:  56230.113  i NULL   3.780e+01   5.227e+00   7.23   23.556    0.161   23.696
OBS:  56230.145  z NULL   3.880e+01   2.766e+00  14.03   23.528    0.081   23.465
OBS:  56231.043  g NULL   3.091e+01   6.090e+00   5.08   23.775    0.238   23.668
OBS:  56231.059  r NULL   3.469e+01   2.642e+00  13.13   23.650    0.086   23.638
OBS:  56231.070  i NULL   3.153e+01   4.286e+00   7.36   23.753    0.159   23.698
OBS:  56231.102  z NULL   4.457e+01   3.385e+00  13.17   23.377    0.085   23.448
OBS:  56235.039  g NULL   2.445e+01   5.230e+00   4.67   24.029    0.262   23.875
OBS:  56235.047  r NULL   3.358e+01   3.771e+00   8.90   23.685    0.129   23.665
OBS:  56235.062  i NULL   2.337e+01   4.221e+00   5.54   24.078    0.218   23.719
OBS:  56235.090  z NULL   4.618e+01   8.279e+00   5.58   23.339    0.214   23.424
OBS:  56236.047  g NULL   2.717e+01   4.931e+00   5.51   23.915    0.217   23.931
OBS:  56236.062  r NULL   3.564e+01   2.754e+00  12.94   23.620    0.087   23.681
OBS:  56236.074  i NULL   3.381e+01   5.265e+00   6.42   23.677    0.184   23.725
OBS:  56236.105  z NULL   4.373e+01   5.384e+00   8.12   23.398    0.143   23.426
OBS:  56237.039  g NULL   2.801e+01   3.233e+00   8.67   23.882    0.133   23.990
OBS:  56237.051  r NULL   3.153e+01   2.300e+00  13.71   23.753    0.083   23.699
OBS:  56237.094  i NULL   2.934e+01   2.559e+00  11.46   23.831    0.100   23.731
OBS:  56237.125  z NULL   4.551e+01   3.795e+00  11.99   23.355    0.094   23.431
OBS:  56238.074  g NULL   2.004e+01   2.580e+00   7.77   24.245    0.150   24.054
OBS:  56238.094  r NULL   3.099e+01   1.705e+00  18.17   23.772    0.062   23.719
OBS:  56238.109  i NULL   3.255e+01   2.797e+00  11.64   23.719    0.097   23.738
OBS:  56238.129  z NULL   4.018e+01   3.199e+00  12.56   23.490    0.090   23.436
OBS:  56243.098  g NULL   1.847e+01   2.222e+00   8.31   24.334    0.139   24.364
OBS:  56243.109  r NULL   3.026e+01   1.761e+00  17.19   23.798    0.065   23.823
OBS:  56243.125  i NULL   2.894e+01   2.629e+00  11.01   23.846    0.104   23.765
OBS:  56243.152  z NULL   4.225e+01   2.673e+00  15.81   23.436    0.071   23.479
OBS:  56244.082  g NULL   1.440e+01   2.233e+00   6.45   24.604    0.183   24.421
OBS:  56244.098  r NULL   2.922e+01   1.736e+00  16.83   23.836    0.066   23.843
OBS:  56244.109  i NULL   3.097e+01   2.660e+00  11.64   23.773    0.098   23.771
OBS:  56244.133  z NULL   4.110e+01   3.082e+00  13.33   23.466    0.085   23.489
OBS:  56245.070  g NULL   1.597e+01   1.774e+00   9.00   24.492    0.128   24.476
OBS:  56245.082  r NULL   2.740e+01   1.461e+00  18.75   23.906    0.060   23.861
OBS:  56245.109  i NULL   2.541e+01   3.255e+00   7.80   23.988    0.150   23.776
OBS:  56245.137  z NULL   3.877e+01   2.932e+00  13.22   23.529    0.086   23.499
OBS:  56246.117  g NULL   1.582e+01   6.594e+00   2.40   24.502    0.586   24.533
OBS:  56246.125  r NULL   2.434e+01   2.863e+00   8.50   24.034    0.137   23.880
OBS:  56246.152  i NULL   3.144e+01   2.057e+00  15.29   23.756    0.073   23.782
OBS:  56246.180  z NULL   4.293e+01   2.097e+00  20.47   23.418    0.054   23.510
OBS:  56247.281  g NULL   1.514e+01   1.547e+00   9.79   24.550    0.117   24.598
OBS:  56247.297  r NULL   2.700e+01   1.257e+00  21.49   23.922    0.052   23.902
OBS:  56247.316  i NULL   2.776e+01   2.051e+00  13.53   23.891    0.084   23.789
OBS:  56247.340  z NULL   3.848e+01   2.595e+00  14.83   23.537    0.076   23.523
OBS:  56248.324  g NULL   1.553e+01   1.753e+00   8.86   24.522    0.130   24.654
OBS:  56248.340  r NULL   2.673e+01   1.440e+00  18.56   23.932    0.060   23.920
OBS:  56258.035  i NULL   3.208e+01   9.906e+00   3.24   23.734    0.401   23.862
OBS:  56258.066  z NULL   3.683e+01   4.028e+00   9.14   23.585    0.126   23.642
OBS:  56258.215  g NULL   4.574e+00   4.953e+00   0.92   25.849  102.151   25.161
OBS:  56258.227  r NULL   2.445e+01   2.432e+00  10.05   24.029    0.114   24.090
OBS:  56261.098  g NULL  -1.066e+00   8.834e+00  -0.12  128.000    0.000   25.312
OBS:  56261.102  r NULL   2.202e+01   3.430e+00   6.42   24.143    0.184   24.140
OBS:  56261.125  i NULL   3.135e+01   3.905e+00   8.03   23.759    0.144   23.885
OBS:  56261.156  z NULL   3.850e+01   3.173e+00  12.13   23.536    0.093   23.674
OBS:  56273.160  g NULL   3.179e+00   1.761e+00   1.81   26.244    0.877   25.987
OBS:  56273.176  r NULL   1.918e+01   1.277e+00  15.02   24.293    0.075   24.346
OBS:  56273.188  i NULL   2.514e+01   2.086e+00  12.05   23.999    0.094   23.981
OBS:  56273.219  z NULL   2.857e+01   2.317e+00  12.33   23.860    0.092   23.802
OBS:  56281.160  g NULL   5.483e+00   2.081e+00   2.64   25.652    0.517   26.424
OBS:  56281.184  r NULL   1.591e+01   1.318e+00  12.07   24.496    0.094   24.492
OBS:  56281.203  i NULL   2.440e+01   1.864e+00  13.09   24.031    0.086   24.045
OBS:  56281.227  z NULL   2.769e+01   2.352e+00  11.78   23.894    0.096   23.885
OBS:  56288.086  g NULL   1.008e+01   4.854e+00   2.08   24.991    0.712   26.780
OBS:  56288.094  r NULL   8.238e+00   2.125e+00   3.88   25.210    0.326   24.607
OBS:  56288.109  i NULL   2.125e+01   3.090e+00   6.88   24.181    0.171   24.100
OBS:  56288.141  z NULL   2.422e+01   2.626e+00   9.22   24.039    0.125   23.959
OBS:  56289.227  g NULL  -6.471e+00   6.493e+00  -1.00  128.000    0.000   26.838
OBS:  56289.242  r NULL   1.830e+01   2.726e+00   6.71   24.344    0.175   24.628
OBS:  56289.258  i NULL   2.162e+01   5.104e+00   4.24   24.163    0.292   24.109
OBS:  56292.035  z NULL   2.723e+01   2.127e+00  12.81   23.912    0.088   23.999
OBS:  56292.141  g NULL  -2.463e+00   3.056e+00  -0.81  128.000    0.000   26.984
OBS:  56292.156  r NULL   9.986e+00   1.754e+00   5.69   25.002    0.211   24.683
OBS:  56292.172  i NULL   2.291e+01   2.695e+00   8.50   24.100    0.136   24.130
OBS:  56303.039  g NULL   8.893e-01   1.373e+00   0.65   27.627  100.373   27.559
OBS:  56303.051  r NULL   1.093e+01   9.323e-01  11.72   24.903    0.097   24.896
OBS:  56303.070  i NULL   1.975e+01   1.471e+00  13.43   24.261    0.084   24.205
OBS:  56303.094  z NULL   2.142e+01   2.248e+00   9.53   24.173    0.121   24.115
OBS:  56311.043  g NULL   4.079e+00   2.672e+00   1.53   25.974    1.155   27.977
OBS:  56311.055  r NULL   9.570e+00   1.512e+00   6.33   25.048    0.187   25.059
OBS:  56311.074  i NULL   1.884e+01   2.420e+00   7.79   24.312    0.149   24.252
OBS:  56311.098  z NULL   2.149e+01   2.470e+00   8.70   24.170    0.132   24.188
OBS:  56317.125  g NULL  -5.862e+00   4.218e+00  -1.39  128.000    0.000   28.055
OBS:  56317.141  r NULL   7.934e+00   1.869e+00   4.24   25.251    0.292   25.215
OBS:  56318.109  i NULL   2.077e+01   2.812e+00   7.39   24.206    0.158   24.285
OBS:  56318.141  z NULL   2.208e+01   3.005e+00   7.35   24.140    0.159   24.243
END: 
