SURVEY: DES   
SNID:   348792   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.59113 +- 0.02650  (Helio, z_best) 
REDSHIFT_FINAL:   0.59113 +- 0.02650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13351 
HOST_GALAXY_PHOTO-Z:   0.5911  +- 0.0265  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6019  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13351  
SIM_DLMU:      42.747459  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0116   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.58  23.00  22.94  23.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56244.953125  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   8.633e-06   
SIM_SALT2x1:   -0.0288   
SIM_SALT2c:    -0.0285   
SIM_SALT2mB:   23.2946   
SIM_STRETCH:    0.971  
SIM_MAGDIM:    1.030  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.55   days 
SIM_TRESTMAX:    45.62   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56243.773  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.004  g NULL   3.661e+00   5.229e+00   0.70   26.091  101.909   26.844
OBS:  56221.016  r NULL   4.040e+00   3.582e+00   1.13   25.984    2.365   25.553
OBS:  56221.027  i NULL   1.089e+00   5.472e+00   0.20   27.407  100.593   25.492
OBS:  56221.035  z NULL   2.839e+00   5.404e+00   0.53   26.367  101.633   25.519
OBS:  56222.016  g NULL  -1.927e+00   6.245e+00  -0.31  128.000    0.000   26.562
OBS:  56222.027  r NULL   7.842e+00   3.626e+00   2.16   25.264    0.674   25.274
OBS:  56222.035  i NULL  -3.026e+00   4.925e+00  -0.61  128.000    0.000   25.217
OBS:  56228.012  z NULL   2.534e+01   5.569e+00   4.55   23.990    0.269   24.093
OBS:  56229.012  g NULL   2.336e+01   9.837e+00   2.37   24.079    0.593   25.054
OBS:  56229.016  r NULL   3.728e+01   4.395e+00   8.48   23.571    0.136   23.814
OBS:  56229.023  i NULL   2.878e+01   7.839e+00   3.67   23.852    0.345   23.828
OBS:  56230.012  z NULL   2.080e+01   4.935e+00   4.22   24.205    0.295   23.806
OBS:  56231.012  g NULL   9.144e+00   6.937e+00   1.32   25.097    1.544   24.767
OBS:  56231.020  r NULL   3.722e+01   2.905e+00  12.81   23.573    0.088   23.529
OBS:  56231.027  i NULL   3.623e+01   4.147e+00   8.74   23.602    0.132   23.556
OBS:  56235.020  z NULL   4.327e+01   5.754e+00   7.52   23.409    0.155   23.353
OBS:  56236.027  g NULL   2.200e+01   5.231e+00   4.20   24.144    0.294   24.431
OBS:  56236.035  r NULL   5.145e+01   5.512e+00   9.33   23.221    0.123   23.142
OBS:  56236.039  i NULL   6.389e+01   7.734e+00   8.26   22.986    0.140   23.170
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.023  z NULL   5.392e+01   5.230e+00  10.31   23.171    0.110   23.243
OBS:  56238.023  g NULL   2.116e+01   3.681e+00   5.75   24.186    0.207   24.395
OBS:  56238.031  r NULL   5.808e+01   3.037e+00  19.12   23.090    0.058   23.066
OBS:  56238.039  i NULL   5.255e+01   4.934e+00  10.65   23.199    0.108   23.083
OBS:  56243.070  z NULL   6.031e+01   5.471e+00  11.02   23.049    0.103   23.033
OBS:  56244.047  g NULL   1.999e+01   4.235e+00   4.72   24.248    0.258   24.536
OBS:  56244.055  r NULL   6.608e+01   3.131e+00  21.11   22.950    0.052   22.992
OBS:  56244.070  i NULL   6.745e+01   4.614e+00  14.62   22.928    0.077   22.945
OBS:  56245.027  z NULL   5.871e+01   3.719e+00  15.79   23.078    0.072   23.005
OBS:  56246.082  g NULL   1.213e+01   2.889e+00   4.20   24.790    0.296   24.654
OBS:  56246.098  r NULL   5.998e+01   2.767e+00  21.68   23.055    0.052   23.012
OBS:  56246.109  i NULL   7.067e+01   5.626e+00  12.56   22.877    0.090   22.943
OBS:  56247.250  z NULL   6.392e+01   6.415e+00   9.96   22.986    0.115   22.999
OBS:  56254.199  g NULL   8.114e+00   6.144e+00   1.32   25.227    1.537   25.251
OBS:  56254.211  r NULL   4.861e+01   3.527e+00  13.78   23.283    0.082   23.282
OBS:  56254.227  i NULL   6.235e+01   6.339e+00   9.84   23.013    0.116   23.074
OBS:  56258.191  z NULL   5.449e+01   5.957e+00   9.15   23.159    0.126   23.216
OBS:  56261.066  g NULL   1.045e+00   6.925e+00   0.15   27.452  100.548   25.778
OBS:  56261.082  r NULL   3.472e+01   4.147e+00   8.37   23.649    0.138   23.675
OBS:  56261.090  i NULL   5.025e+01   8.294e+00   6.06   23.247    0.196   23.337
OBS:  56266.156  z NULL   3.324e+01   5.325e+00   6.24   23.696    0.190   23.540
OBS:  56276.152  g NULL   2.389e+00   4.039e+00   0.59   26.554  101.446   27.321
OBS:  56276.172  r NULL   8.902e+00   2.898e+00   3.07   25.126    0.428   24.832
OBS:  56277.164  i NULL   1.229e+01   3.561e+00   3.45   24.776    0.373   24.217
OBS:  56278.164  z NULL   2.866e+01   4.323e+00   6.63   23.857    0.178   23.822
OBS:  56288.035  g NULL   8.061e+00   1.451e+01   0.56   25.234  102.766   27.527
OBS:  56288.043  r NULL  -1.798e+00   5.403e+00  -0.33  128.000    0.000   25.605
OBS:  56288.051  i NULL   9.626e+00   5.985e+00   1.61   25.041    1.056   24.787
OBS:  56288.066  z NULL   2.975e+01   6.760e+00   4.40   23.816    0.280   24.030
OBS:  56292.109  g NULL   2.736e+00   7.761e+00   0.35   26.407  101.593   27.900
OBS:  56292.125  r NULL  -3.731e+00   3.872e+00  -0.96  128.000    0.000   25.776
OBS:  56296.039  i NULL   1.909e+00   3.479e+00   0.55   26.798  101.202   25.161
OBS:  56296.051  z NULL   2.639e+01   4.492e+00   5.88   23.946    0.202   24.286
OBS:  56305.043  g NULL   8.329e-01   2.873e+00   0.29   27.698  100.302   28.441
OBS:  56305.051  r NULL  -5.867e-01   2.176e+00  -0.27  128.000    0.000   26.210
OBS:  56305.055  i NULL   5.608e+00   3.052e+00   1.84   25.628    0.854   25.405
OBS:  56305.070  z NULL   1.166e+01   3.673e+00   3.18   24.833    0.411   24.589
OBS:  56317.035  g NULL   1.708e+01   1.480e+01   1.15   24.419    2.183   28.570
OBS:  56317.043  r NULL   3.321e+00   6.185e+00   0.54   26.197  101.803   26.349
OBS:  56317.051  i NULL   1.403e+01   6.918e+00   2.03   24.633    0.737   25.610
OBS:  56318.035  z NULL   9.336e+00   1.346e+01   0.69   25.075  102.925   24.952
END: 
