SURVEY: DES   
SNID:   642048   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.59809 +- 0.01500  (Helio, z_best) 
REDSHIFT_FINAL:   0.59809 +- 0.01500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17392 
HOST_GALAXY_PHOTO-Z:   0.5981  +- 0.0150  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5720  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17392  
SIM_DLMU:      42.613197  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0209   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.03  29.22  29.35  28.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.527344  days 
SIM_SALT2x0:   9.010e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.30   days 
SIM_TRESTMAX:    68.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56229.695  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.270  r NULL   5.559e+00   8.064e+00   0.69   25.638  102.362   30.004
OBS:  56229.285  i NULL  -5.555e+00   1.506e+01  -0.37  128.000    0.000   30.125
OBS:  56229.297  z NULL   4.229e+00   8.899e+00   0.48   25.935  102.065   29.028
OBS:  56230.273  g NULL   1.011e+00   1.383e+01   0.07   27.488  100.512   27.167
OBS:  56230.277  r NULL   1.528e+01   6.411e+00   2.38   24.540    0.590   29.335
OBS:  56230.285  i NULL   6.950e+00   1.120e+01   0.62   25.395  102.605   29.464
OBS:  56230.293  z NULL   2.044e+00   6.157e+00   0.33   26.724  101.276   28.427
OBS:  56231.242  g NULL   7.154e+00   9.780e+00   0.73   25.364  102.636   26.597
OBS:  56231.258  r NULL   9.690e-01   4.944e+00   0.20   27.534  100.466   28.798
OBS:  56231.273  i NULL   1.018e+01   9.658e+00   1.05   24.981    3.221   28.973
OBS:  56231.277  z NULL   5.289e+00   5.305e+00   1.00   25.692  102.308   27.994
OBS:  56235.242  g NULL   2.043e+01   6.894e+00   2.96   24.224    0.446   24.780
OBS:  56235.258  r NULL  -1.755e+00   3.911e+00  -0.45  128.000    0.000   26.407
OBS:  56235.270  i NULL   3.725e+00   7.248e+00   0.51   26.072  101.928   27.243
OBS:  56235.277  z NULL  -1.326e+01   6.985e+00  -1.90  128.000    0.000   26.788
OBS:  56236.258  g NULL   2.968e+01   6.582e+00   4.51   23.819    0.271   24.517
OBS:  56236.270  r NULL  -8.944e-02   4.256e+00  -0.02  128.000    0.000   25.757
OBS:  56236.277  i NULL   5.890e+00   5.996e+00   0.98   25.575  102.425   26.782
OBS:  56236.285  z NULL   1.470e+01   7.809e+00   1.88   24.582    0.822   26.502
OBS:  56237.289  g NULL  -1.803e-01   2.678e+01  -0.01  128.000    0.000   24.316
OBS:  56237.297  r NULL  -4.438e+01   4.069e+01  -1.09  128.000    0.000   25.274
OBS:  56237.301  i NULL   2.508e+01   4.383e+01   0.57   24.002  103.998   26.382
OBS:  56237.316  z NULL   2.823e+01   2.567e+01   1.10   23.873    2.605   26.227
OBS:  56238.301  g NULL   5.002e+01   4.139e+01   1.21   23.252    1.907   24.218
OBS:  56238.316  r NULL  -1.357e-01   1.369e+01  -0.01  128.000    0.000   24.895
OBS:  56238.328  i NULL   1.767e+01   7.941e+00   2.23   24.382    0.647   25.970
OBS:  56243.027  z NULL  -5.710e+00   7.823e+00  -0.73  128.000    0.000   24.958
OBS:  56243.309  g NULL   2.619e+01   4.565e+00   5.74   23.955    0.207   24.270
OBS:  56244.027  r NULL   1.863e+01   4.131e+00   4.51   24.325    0.272   24.302
OBS:  56244.031  i NULL   2.059e+01   6.631e+00   3.11   24.216    0.421   24.701
OBS:  56244.273  g NULL   2.137e+01   4.126e+00   5.18   24.176    0.233   24.311
OBS:  56244.277  z NULL   6.418e+00   6.057e+00   1.06   25.481    3.131   24.836
OBS:  56245.293  g NULL   8.429e+00   1.384e+01   0.61   25.186  102.814   24.354
OBS:  56245.309  r NULL   5.920e+00   1.012e+01   0.58   25.569  102.431   24.335
OBS:  56246.027  i NULL   1.457e+01   3.713e+00   3.92   24.591    0.319   24.551
OBS:  56246.035  z NULL   8.022e+00   4.297e+00   1.87   25.239    0.834   24.726
OBS:  56247.207  g NULL   1.494e+01   3.055e+00   4.89   24.564    0.249   24.437
OBS:  56247.215  r NULL   1.494e+01   2.317e+00   6.45   24.564    0.184   24.400
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56254.160  i NULL   2.136e+01   4.938e+00   4.33   24.176    0.285   24.508
OBS:  56254.172  z NULL   1.184e+01   4.024e+00   2.94   24.817    0.451   24.601
OBS:  56258.125  g NULL   2.596e+01   1.064e+01   2.44   23.964    0.572   24.896
OBS:  56258.141  r NULL   9.326e+00   5.065e+00   1.84   25.076    0.851   24.646
OBS:  56261.035  i NULL   1.064e+01   6.094e+00   1.75   24.932    0.923   24.664
OBS:  56261.043  z NULL   1.191e+01   4.624e+00   2.58   24.810    0.534   24.617
OBS:  56261.242  g NULL   1.579e+01   7.756e+00   2.04   24.504    0.733   25.029
OBS:  56261.258  r NULL   1.953e+01   3.945e+00   4.95   24.273    0.244   24.703
OBS:  56274.188  g NULL   7.318e+00   3.605e+00   2.03   25.339    0.736   25.609
OBS:  56274.195  r NULL   1.255e+01   2.750e+00   4.56   24.753    0.268   24.980
OBS:  56274.203  i NULL   9.456e+00   4.269e+00   2.21   25.061    0.652   24.902
OBS:  56274.219  z NULL   1.804e+01   5.024e+00   3.59   24.359    0.354   24.696
OBS:  56282.203  g NULL   9.904e+00   6.362e+00   1.56   25.010    1.116   25.942
OBS:  56283.156  r NULL   6.907e+00   3.139e+00   2.20   25.402    0.658   25.185
OBS:  56283.168  i NULL   6.791e+00   5.043e+00   1.35   25.420    1.474   25.057
OBS:  56283.184  z NULL   1.430e+01   4.115e+00   3.48   24.611    0.368   24.791
OBS:  56288.191  g NULL  -2.663e+00   1.255e+01  -0.21  128.000    0.000   26.192
OBS:  56289.066  r NULL   2.156e+01   5.065e+00   4.26   24.166    0.290   25.325
OBS:  56289.078  i NULL   4.727e+00   8.735e+00   0.54   25.814  102.186   25.153
OBS:  56289.086  z NULL   1.698e+01   5.632e+00   3.02   24.425    0.437   24.858
OBS:  56292.090  g NULL   3.341e+00   1.142e+01   0.29   26.190  101.810   26.358
OBS:  56298.039  r NULL   6.857e+00   2.421e+00   2.83   25.410    0.473   25.540
OBS:  56298.047  i NULL   2.345e+00   3.555e+00   0.66   26.575  101.425   25.299
OBS:  56298.055  z NULL   1.600e+01   3.972e+00   4.03   24.490    0.309   24.960
OBS:  56304.043  g NULL   1.791e+00   2.554e+00   0.70   26.867  101.133   26.863
OBS:  56306.102  r NULL   2.958e+00   3.212e+00   0.92   26.322  101.678   25.732
OBS:  56306.113  i NULL   8.260e+00   4.310e+00   1.92   25.208    0.801   25.417
OBS:  56306.121  z NULL   1.367e-01   5.391e+00   0.03   29.661   98.339   25.053
OBS:  56312.047  g NULL   1.596e+01   9.608e+00   1.66   24.493    1.000   27.207
OBS:  56318.066  r NULL   3.979e+00   4.572e+00   0.87   26.000  102.000   26.025
OBS:  56318.078  i NULL   1.207e+01   7.975e+00   1.51   24.796    1.173   25.574
OBS:  56318.086  z NULL   5.548e+00   6.369e+00   0.87   25.640  102.360   25.189
OBS:  56320.035  g NULL   1.052e+01   1.145e+01   0.92   24.945  103.055   27.541
OBS:  56327.039  r NULL   4.456e+00   2.800e+00   1.59   25.878    1.074   26.245
OBS:  56327.047  i NULL   1.146e+01   4.179e+00   2.74   24.852    0.492   25.698
OBS:  56327.055  z NULL   5.198e+00   4.752e+00   1.09   25.710    2.671   25.282
OBS:  56328.039  g NULL   7.612e-01   3.702e+00   0.21   27.796  100.204   27.881
OBS:  56336.043  r NULL   4.882e+00   3.083e+00   1.58   25.779    1.083   26.462
OBS:  56336.055  i NULL   1.177e+01   5.013e+00   2.35   24.823    0.602   25.830
OBS:  56337.043  z NULL   1.669e+01   4.052e+00   4.12   24.444    0.301   25.382
OBS:  56338.043  g NULL  -2.632e+00   3.554e+00  -0.74  128.000    0.000   28.305
END: 
