SURVEY: DES   
SNID:   253393   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.63676 +- 0.02260  (Helio, z_best) 
REDSHIFT_FINAL:   0.63676 +- 0.02260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18775 
HOST_GALAXY_PHOTO-Z:   0.6368  +- 0.0226  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6664  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18775  
SIM_DLMU:      43.016247  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0235   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.83  23.86  24.17  24.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56256.113281  days 
SIM_SALT2x0:   6.216e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.19   days 
SIM_TRESTMAX:    55.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56256.777  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.242  g NULL  -7.850e+00   6.871e+00  -1.14  128.000    0.000   26.472
OBS:  56235.258  r NULL   2.660e+00   3.910e+00   0.68   26.438  101.562   27.105
OBS:  56235.270  i NULL  -1.459e+01   7.252e+00  -2.01  128.000    0.000   28.492
OBS:  56235.277  z NULL   7.096e+00   6.982e+00   1.02   25.373    4.476   26.710
OBS:  56236.258  g NULL   8.118e+00   6.542e+00   1.24   25.226    1.779   26.084
OBS:  56236.270  r NULL   5.549e+00   4.256e+00   1.30   25.640    1.581   26.345
OBS:  56236.277  i NULL   1.084e+01   5.998e+00   1.81   24.912    0.874   27.627
OBS:  56236.285  z NULL   3.942e+00   7.805e+00   0.51   26.011  101.989   26.250
OBS:  56237.289  g NULL   8.050e+00   2.675e+01   0.30   25.235  102.765   25.780
OBS:  56237.297  r NULL   7.182e+01   4.070e+01   1.76   22.859    0.907   25.766
OBS:  56237.301  i NULL   3.722e+01   4.383e+01   0.85   23.573  104.427   26.932
OBS:  56237.316  z NULL   1.015e+01   2.567e+01   0.40   24.984  103.016   25.914
OBS:  56238.301  g NULL  -6.019e+01   4.137e+01  -1.45  128.000    0.000   25.529
OBS:  56238.316  r NULL  -7.647e+00   1.369e+01  -0.56  128.000    0.000   25.239
OBS:  56238.328  i NULL  -2.433e+00   7.934e+00  -0.31  128.000    0.000   26.285
OBS:  56243.027  z NULL   2.402e+01   7.835e+00   3.07   24.048    0.428   24.828
OBS:  56243.309  g NULL   1.000e+01   4.527e+00   2.21   25.000    0.655   24.766
OBS:  56244.027  r NULL   2.190e+01   4.140e+00   5.29   24.149    0.228   23.979
OBS:  56244.031  i NULL   1.220e+01   6.623e+00   1.84   24.784    0.850   24.810
OBS:  56244.273  g NULL   1.613e+01   4.103e+00   3.93   24.481    0.318   24.698
OBS:  56244.277  z NULL   1.245e+01   6.060e+00   2.05   24.762    0.724   24.687
OBS:  56245.293  g NULL   4.923e+01   1.386e+01   3.55   23.270    0.358   24.640
OBS:  56245.309  r NULL   2.190e+01   1.014e+01   2.16   24.149    0.676   23.891
OBS:  56246.027  i NULL   1.912e+01   3.720e+00   5.14   24.296    0.234   24.597
OBS:  56246.035  z NULL   1.770e+01   4.308e+00   4.11   24.380    0.303   24.529
OBS:  56247.207  g NULL   1.482e+01   3.048e+00   4.86   24.573    0.250   24.589
OBS:  56247.215  r NULL   3.183e+01   2.389e+00  13.33   23.743    0.084   23.820
OBS:  56254.160  i NULL   1.468e+01   4.932e+00   2.98   24.583    0.446   24.193
OBS:  56254.172  z NULL   2.428e+01   4.045e+00   6.00   24.037    0.198   24.155
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.125  g NULL   9.820e+00   1.063e+01   0.92   25.020  102.980   24.931
OBS:  56258.141  r NULL   2.863e+01   5.096e+00   5.62   23.858    0.213   23.905
OBS:  56261.035  i NULL   1.863e+01   6.104e+00   3.05   24.324    0.431   24.165
OBS:  56261.043  z NULL   2.688e+01   4.647e+00   5.78   23.927    0.206   24.052
OBS:  56261.242  g NULL   1.304e+01   7.754e+00   1.68   24.712    0.979   25.105
OBS:  56261.258  r NULL   2.389e+01   3.961e+00   6.03   24.054    0.197   23.996
OBS:  56274.188  g NULL  -2.636e+00   3.598e+00  -0.73  128.000    0.000   25.997
OBS:  56274.195  r NULL   1.730e+01   2.763e+00   6.26   24.405    0.189   24.533
OBS:  56274.203  i NULL   1.901e+01   4.284e+00   4.44   24.303    0.277   24.358
OBS:  56274.219  z NULL   2.152e+01   5.031e+00   4.28   24.168    0.289   24.045
OBS:  56282.203  g NULL   3.986e+00   6.356e+00   0.63   25.999  102.001   26.774
OBS:  56283.156  r NULL   1.050e+01   3.144e+00   3.34   24.947    0.387   24.931
OBS:  56283.168  i NULL   1.919e+01   5.057e+00   3.79   24.293    0.332   24.534
OBS:  56283.184  z NULL   2.173e+01   4.129e+00   5.26   24.158    0.229   24.135
OBS:  56288.191  g NULL   1.160e+01   1.255e+01   0.92   24.839  103.161   27.380
OBS:  56289.066  r NULL   8.301e+00   5.052e+00   1.64   25.202    1.018   25.237
OBS:  56289.078  i NULL   1.944e+01   8.743e+00   2.22   24.278    0.648   24.685
OBS:  56289.086  z NULL   7.819e+00   5.627e+00   1.39   25.267    1.386   24.215
OBS:  56292.090  g NULL  -2.539e+00   1.142e+01  -0.22  128.000    0.000   27.756
OBS:  56298.039  r NULL   7.116e+00   2.420e+00   2.94   25.369    0.451   25.743
OBS:  56298.047  i NULL   1.108e+01   3.563e+00   3.11   24.888    0.421   24.934
OBS:  56298.055  z NULL   2.204e+01   3.984e+00   5.53   24.142    0.216   24.359
OBS:  56304.043  g NULL  -4.594e+00   2.548e+00  -1.80  128.000    0.000   29.070
OBS:  56306.102  r NULL   6.247e+00   3.212e+00   1.94   25.511    0.783   26.228
OBS:  56306.113  i NULL   7.815e+00   4.310e+00   1.81   25.268    0.871   25.190
OBS:  56306.121  z NULL   1.419e+01   5.398e+00   2.63   24.620    0.520   24.511
OBS:  56312.047  g NULL   6.331e+00   9.603e+00   0.66   25.496  102.504   30.168
OBS:  56318.066  r NULL   1.103e+00   4.571e+00   0.24   27.394  100.606   27.044
OBS:  56318.078  i NULL  -9.437e+00   7.973e+00  -1.18  128.000    0.000   25.576
OBS:  56318.086  z NULL   1.834e+01   6.378e+00   2.88   24.342    0.464   24.776
OBS:  56320.035  g NULL  -1.529e+00   1.145e+01  -0.13  128.000    0.000   31.472
OBS:  56327.039  r NULL   2.216e+00   2.796e+00   0.79   26.636  101.364   27.934
OBS:  56327.047  i NULL   5.294e+00   4.174e+00   1.27   25.691    1.687   25.824
OBS:  56327.055  z NULL   7.824e+00   4.754e+00   1.65   25.266    1.016   25.002
OBS:  56328.039  g NULL  -1.131e+00   3.700e+00  -0.31  128.000    0.000   33.242
OBS:  56336.043  r NULL  -6.325e-02   3.079e+00  -0.02  128.000    0.000   29.142
OBS:  56336.055  i NULL  -2.371e-01   5.008e+00  -0.05  128.000    0.000   26.088
OBS:  56337.043  z NULL   1.182e+01   4.046e+00   2.92   24.818    0.454   25.280
OBS:  56338.043  g NULL  -1.698e+00   3.552e+00  -0.48  128.000    0.000   43.255
OBS:  56347.996  r NULL  -1.016e+00   2.478e+00  -0.41  128.000    0.000   30.327
OBS:  56348.004  i NULL   6.685e+00   4.867e+00   1.37   25.437    1.413   26.540
OBS:  56348.008  z NULL   7.397e-01   6.562e+00   0.11   27.827  100.173   25.615
OBS:  56348.996  g NULL   6.867e+00   5.505e+00   1.25   25.408    1.755   42.913
END: 
