SURVEY: DES   
SNID:   874703   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.06812 +- 0.02770  (Helio, z_best) 
REDSHIFT_FINAL:   1.06812 +- 0.02770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10528 
HOST_GALAXY_PHOTO-Z:   1.0681  +- 0.0277  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0369  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10528  
SIM_DLMU:      44.197586  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0225   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  25.74  25.59  25.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56172.175781  days 
SIM_SALT2x0:   2.094e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     2.45   days 
SIM_TRESTMAX:    69.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56172.688  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.160  g NULL  -3.477e-01   2.000e+00  -0.17   99.000    5.000   98.973
OBS:  56236.172  r NULL   1.107e+01   1.890e+00   5.86   24.890    0.203   25.182
OBS:  56236.188  i NULL   1.208e+01   2.796e+00   4.32   24.795    0.286   24.577
OBS:  56236.207  z NULL   7.772e+00   3.194e+00   2.43   25.274    0.575   24.986
OBS:  56237.176  g NULL  -1.177e-01   3.438e+00  -0.03   99.000    5.000   98.973
OBS:  56237.188  r NULL   1.125e+01   2.266e+00   4.97   24.872    0.244   25.204
OBS:  56237.207  i NULL   9.175e+00   2.871e+00   3.20   25.093    0.409   24.594
OBS:  56237.238  z NULL   4.541e+00   3.869e+00   1.17   25.857    2.080   24.999
OBS:  56238.188  g NULL  -2.291e+00   2.971e+00  -0.77   99.000    5.000   98.973
OBS:  56238.199  r NULL   7.727e+00   2.032e+00   3.80   25.280    0.331   25.227
OBS:  56238.219  i NULL   1.464e+01   3.250e+00   4.51   24.586    0.272   24.612
OBS:  56238.250  z NULL   9.257e+00   4.865e+00   1.90   25.084    0.810   25.013
OBS:  56243.203  g NULL  -4.396e-01   1.689e+00  -0.26   99.000    5.000   98.973
OBS:  56243.211  r NULL   8.731e+00   1.239e+00   7.04   25.147    0.166   25.352
OBS:  56243.223  i NULL   1.440e+01   1.873e+00   7.69   24.604    0.151   24.695
OBS:  56243.250  z NULL   1.451e+01   2.432e+00   5.97   24.595    0.198   25.083
OBS:  56244.180  g NULL   9.805e-01   1.782e+00   0.55   99.000    5.000   98.973
OBS:  56244.188  r NULL   7.149e+00   1.384e+00   5.17   25.364    0.234   25.379
OBS:  56244.203  i NULL   1.701e+01   2.016e+00   8.44   24.423    0.136   24.712
OBS:  56244.223  z NULL   9.054e+00   2.238e+00   4.05   25.108    0.308   25.099
OBS:  56245.191  g NULL   5.120e+00   4.785e+00   1.07   99.000    5.000   98.973
OBS:  56245.199  r NULL   1.025e+01   1.194e+00   8.58   24.973    0.133   25.407
OBS:  56245.219  i NULL   1.567e+01   2.102e+00   7.46   24.512    0.156   24.730
OBS:  56245.246  z NULL   5.381e+00   5.919e+00   0.91   25.673  102.327   25.115
OBS:  56246.234  g NULL   2.566e+00   2.000e+00   1.28   99.000    5.000   98.973
OBS:  56246.246  r NULL   9.502e+00   3.177e+00   2.99   25.055    0.441   25.436
OBS:  56246.262  i NULL   1.059e+01   5.648e+00   1.87   24.938    0.828   24.748
OBS:  56246.285  z NULL  -2.030e+01   1.278e+01  -1.59  128.000    0.000   25.131
OBS:  56248.207  g NULL  -1.687e+00   1.752e+00  -0.96   99.000    5.000   98.973
OBS:  56248.215  r NULL   7.219e+00   1.335e+00   5.41   25.354    0.222   25.490
OBS:  56248.230  i NULL   1.040e+01   2.219e+00   4.69   24.957    0.261   24.782
OBS:  56248.250  z NULL   1.244e+01   3.039e+00   4.09   24.763    0.304   25.161
OBS:  56258.242  g NULL  -9.648e+00   8.082e+00  -1.19   99.000    5.000   98.973
OBS:  56258.258  r NULL   1.776e+01   4.431e+00   4.01   24.376    0.311   25.784
OBS:  56259.160  i NULL   1.313e+01   4.548e+00   2.89   24.705    0.462   24.999
OBS:  56259.180  z NULL   7.431e+00   3.063e+00   2.43   25.322    0.577   25.342
OBS:  56261.215  g NULL  -2.631e+00   3.958e+00  -0.66   99.000    5.000   98.973
OBS:  56261.230  r NULL   2.049e+00   1.855e+00   1.10   26.721    2.570   25.872
OBS:  56267.156  i NULL   5.026e+00   2.216e+00   2.27   25.747    0.633   25.162
OBS:  56267.180  z NULL   5.573e+00   3.051e+00   1.83   25.635    0.861   25.479
OBS:  56274.160  g NULL   7.257e-02   2.033e+00   0.04   99.000    5.000   98.973
OBS:  56274.176  r NULL   3.760e+00   1.448e+00   2.60   26.062    0.527   26.301
OBS:  56275.223  i NULL   7.263e+00   3.012e+00   2.41   25.347    0.582   25.324
OBS:  56276.191  z NULL   8.763e-01   3.402e+00   0.26   27.643  100.357   25.628
OBS:  56282.160  g NULL  -9.536e-01   3.403e+00  -0.28   99.000    5.000   98.973
OBS:  56282.184  r NULL   1.132e+00   2.179e+00   0.52   27.365  100.635   26.586
OBS:  56287.160  i NULL   2.950e+00   4.986e+00   0.59   26.325  101.675   25.608
OBS:  56287.191  z NULL   8.219e+00   3.897e+00   2.11   25.213    0.697   25.792
OBS:  56289.035  g NULL   4.553e+00   1.189e+01   0.38   99.000    5.000   98.973
OBS:  56289.043  r NULL  -3.949e+00   4.184e+00  -0.94  128.000    0.000   26.805
OBS:  56289.152  i NULL   1.103e+01   4.333e+00   2.55   24.894    0.541   25.661
OBS:  56289.176  z NULL   5.313e+00   4.465e+00   1.19   25.687    1.992   25.818
OBS:  56297.039  g NULL   5.166e-01   1.580e+00   0.33   99.000    5.000   98.973
OBS:  56297.047  r NULL   3.943e+00   1.222e+00   3.23   26.010    0.402   27.060
OBS:  56297.062  i NULL   3.594e+00   1.865e+00   1.93   26.111    0.795   25.889
OBS:  56297.090  z NULL   7.511e+00   2.124e+00   3.54   25.311    0.360   25.921
OBS:  56305.094  g NULL  -1.629e-02   1.644e+00  -0.01   99.000    5.000   98.973
OBS:  56305.102  r NULL   2.234e+00   1.302e+00   1.72   26.627    0.948   27.315
OBS:  56305.113  i NULL   1.011e+00   2.192e+00   0.46   27.488  100.512   26.119
OBS:  56306.043  z NULL   5.157e+00   2.712e+00   1.90   25.719    0.810   26.038
OBS:  56313.047  g NULL  -2.566e+00   5.960e+00  -0.43   99.000    5.000   98.973
OBS:  56313.055  r NULL   1.347e+00   2.524e+00   0.53   27.177  100.823   27.571
OBS:  56313.090  i NULL   2.649e+00   3.079e+00   0.86   26.442  101.558   26.345
END: 
