SURVEY: DES   
SNID:   446554   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.01382 +- 0.03580  (Helio, z_best) 
REDSHIFT_FINAL:   1.01382 +- 0.03580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17599 
HOST_GALAXY_PHOTO-Z:   1.0138  +- 0.0358  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0049  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17599  
SIM_DLMU:      44.113403  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0118   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.86  23.99  24.36  24.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56196.378906  days 
SIM_SALT2x0:   2.263e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.63   days 
SIM_TRESTMAX:    60.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56197.125  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL  -2.622e+00   1.509e+01  -0.17  128.000    0.000   24.308
OBS:  56198.992  g NULL   4.172e+01   1.870e+01   2.23   23.449    0.645   25.871
OBS:  56199.000  r NULL   2.176e+01   9.064e+00   2.40   24.156    0.585   24.013
OBS:  56199.008  i NULL   1.586e+01   1.182e+01   1.34   24.499    1.484   24.337
OBS:  56199.016  z NULL   2.169e+01   7.707e+00   2.81   24.160    0.477   24.229
OBS:  56199.039  g NULL   1.978e+01   3.349e+01   0.59   24.259  103.741   25.872
OBS:  56208.215  g NULL   3.721e-01   2.671e+00   0.14   28.573   99.427   25.920
OBS:  56208.223  r NULL   2.375e+01   1.848e+00  12.85   24.061    0.088   24.101
OBS:  56208.238  i NULL   2.291e+01   2.998e+00   7.64   24.100    0.152   24.295
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56209.160  z NULL   2.257e+01   3.275e+00   6.89   24.116    0.170   24.108
OBS:  56216.215  g NULL   4.689e+00   2.481e+00   1.89   25.822    0.817   25.990
OBS:  56216.223  r NULL   2.239e+01   1.951e+00  11.47   24.125    0.099   24.203
OBS:  56216.230  i NULL   2.241e+01   3.056e+00   7.33   24.124    0.159   24.290
OBS:  56218.152  z NULL   2.392e+01   2.717e+00   8.81   24.053    0.131   24.047
OBS:  56221.004  g NULL   9.568e+00   5.235e+00   1.83   25.048    0.860   26.044
OBS:  56221.016  r NULL   2.751e+01   3.627e+00   7.58   23.901    0.153   24.273
OBS:  56221.027  i NULL   1.728e+01   5.487e+00   3.15   24.406    0.415   24.293
OBS:  56221.035  z NULL   2.042e+01   5.420e+00   3.77   24.225    0.335   24.036
OBS:  56222.016  g NULL   1.142e+01   6.251e+00   1.83   24.856    0.860   26.056
OBS:  56222.027  r NULL   2.220e+01   3.655e+00   6.07   24.134    0.195   24.287
OBS:  56222.035  i NULL   2.902e+01   4.959e+00   5.85   23.843    0.203   24.295
OBS:  56228.012  z NULL   2.885e+01   5.575e+00   5.17   23.850    0.233   24.023
OBS:  56229.012  g NULL   2.381e+01   9.831e+00   2.42   24.058    0.577   26.137
OBS:  56229.016  r NULL   9.998e+00   4.334e+00   2.31   25.000    0.619   24.377
OBS:  56229.023  i NULL   1.087e+01   7.818e+00   1.39   24.910    1.382   24.318
OBS:  56230.012  z NULL   2.481e+01   4.941e+00   5.02   24.014    0.241   24.022
OBS:  56231.012  g NULL  -8.440e+00   6.922e+00  -1.22  128.000    0.000   26.163
OBS:  56231.020  r NULL   1.482e+01   2.814e+00   5.27   24.573    0.229   24.403
OBS:  56231.027  i NULL   2.132e+01   4.100e+00   5.20   24.178    0.232   24.326
OBS:  56235.020  z NULL   2.558e+01   5.713e+00   4.48   23.980    0.274   24.028
OBS:  56236.027  g NULL   1.180e+00   5.180e+00   0.23   27.320  100.680   26.232
OBS:  56236.035  r NULL   1.984e+01   5.406e+00   3.67   24.256    0.345   24.471
OBS:  56236.039  i NULL   1.637e+01   7.633e+00   2.14   24.465    0.682   24.347
OBS:  56237.023  z NULL   2.763e+01   5.153e+00   5.36   23.896    0.224   24.032
OBS:  56238.023  g NULL  -7.603e-01   3.621e+00  -0.21  128.000    0.000   26.260
OBS:  56238.031  r NULL   1.392e+01   2.811e+00   4.95   24.641    0.245   24.497
OBS:  56238.039  i NULL   1.599e+01   4.827e+00   3.31   24.490    0.390   24.356
OBS:  56243.070  z NULL   1.638e+01   5.357e+00   3.06   24.464    0.431   24.051
OBS:  56244.047  g NULL  -6.656e-01   4.189e+00  -0.16  128.000    0.000   26.345
OBS:  56244.055  r NULL   1.017e+01   2.842e+00   3.58   24.982    0.357   24.572
OBS:  56244.070  i NULL   1.728e+01   4.427e+00   3.90   24.406    0.321   24.384
OBS:  56245.027  z NULL   2.288e+01   3.571e+00   6.41   24.101    0.184   24.059
OBS:  56246.082  g NULL  -2.778e-01   2.843e+00  -0.10  128.000    0.000   26.374
OBS:  56246.098  r NULL   1.316e+01   2.491e+00   5.28   24.702    0.228   24.597
OBS:  56246.109  i NULL   1.696e+01   5.452e+00   3.11   24.426    0.421   24.395
OBS:  56247.250  z NULL   3.801e+01   6.336e+00   6.00   23.550    0.197   24.069
OBS:  56254.199  g NULL   3.489e+00   6.134e+00   0.57   26.143  101.857   26.490
OBS:  56254.211  r NULL   1.534e+01   3.396e+00   4.52   24.536    0.271   24.692
OBS:  56254.227  i NULL   1.357e+01   6.222e+00   2.18   24.669    0.666   24.439
OBS:  56258.191  z NULL   3.245e+01   5.896e+00   5.50   23.722    0.217   24.126
OBS:  56261.066  g NULL  -1.258e+01   6.923e+00  -1.82  128.000    0.000   26.589
OBS:  56261.082  r NULL   1.104e+01   4.075e+00   2.71   24.893    0.500   24.771
OBS:  56261.090  i NULL   1.275e+01   8.224e+00   1.55   24.736    1.125   24.478
OBS:  56266.156  z NULL   1.894e+01   5.297e+00   3.57   24.307    0.357   24.171
OBS:  56276.152  g NULL   2.002e+00   4.041e+00   0.50   26.746  101.254   26.787
OBS:  56276.172  r NULL   9.837e+00   2.898e+00   3.39   25.018    0.379   24.946
OBS:  56277.164  i NULL   8.041e+00   3.553e+00   2.26   25.237    0.635   24.570
OBS:  56278.164  z NULL   1.643e+01   4.299e+00   3.82   24.461    0.330   24.247
OBS:  56288.035  g NULL   1.571e+01   1.451e+01   1.08   24.509    2.787   26.911
OBS:  56288.043  r NULL   1.044e+01   5.408e+00   1.93   24.953    0.792   25.083
OBS:  56288.051  i NULL   6.505e+00   5.984e+00   1.09   25.467    2.752   24.630
OBS:  56288.066  z NULL   2.193e+01   6.749e+00   3.25   24.147    0.399   24.317
OBS:  56292.109  g NULL  -1.574e-01   7.764e+00  -0.02  128.000    0.000   26.946
OBS:  56292.125  r NULL   7.828e+00   3.878e+00   2.02   25.266    0.743   25.129
OBS:  56296.039  i NULL   9.310e+00   3.486e+00   2.67   25.078    0.510   24.674
OBS:  56296.051  z NULL   1.719e+01   4.476e+00   3.84   24.412    0.328   24.389
OBS:  56305.043  g NULL  -1.574e+00   2.877e+00  -0.55  128.000    0.000   27.048
OBS:  56305.051  r NULL   6.156e+00   2.185e+00   2.82   25.527    0.476   25.274
OBS:  56305.055  i NULL   1.453e+01   3.067e+00   4.74   24.595    0.257   24.725
OBS:  56305.070  z NULL   1.370e+01   3.676e+00   3.73   24.658    0.339   24.480
OBS:  56317.035  g NULL   1.179e+01   1.480e+01   0.80   24.821  103.179   27.146
OBS:  56317.043  r NULL   6.040e+00   6.188e+00   0.98   25.547  102.453   25.427
OBS:  56317.051  i NULL   5.362e+00   6.915e+00   0.78   25.677  102.323   24.788
OBS:  56318.035  z NULL   2.607e+01   1.346e+01   1.94   23.960    0.789   24.542
END: 
