SURVEY: DES   
SNID:   117723   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.54476 +- 0.04350  (Helio, z_best) 
REDSHIFT_FINAL:   0.54476 +- 0.04350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16880 
HOST_GALAXY_PHOTO-Z:   0.5448  +- 0.0435  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      5   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = CSP-2004fe  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5628  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16880  
SIM_DLMU:      42.570461  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0171   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.22  25.31  24.93  24.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56229.554688  days 
SIM_SALT2x0:   9.372e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.52   days 
SIM_TRESTMAX:    67.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56230.133  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   2.651e+00   2.201e+00   1.20   26.441    1.926   26.109
OBS:  56215.164  g NULL   3.270e+00   1.600e+00   2.04   26.214    0.729   26.864
OBS:  56215.180  r NULL   6.848e+00   1.108e+00   6.18   25.411    0.191   25.597
OBS:  56217.152  i NULL   8.778e+00   1.410e+00   6.23   25.142    0.190   25.173
OBS:  56217.191  z NULL   1.111e+01   1.830e+00   6.07   24.886    0.195   25.061
OBS:  56221.062  g NULL   8.786e+00   4.493e+00   1.96   25.140    0.777   26.418
OBS:  56221.074  r NULL   9.454e+00   3.588e+00   2.64   25.061    0.518   25.118
OBS:  56221.195  i NULL  -2.314e+00   1.346e+01  -0.17  128.000    0.000   24.961
OBS:  56221.227  z NULL   9.301e+00   4.018e+00   2.31   25.079    0.615   24.792
OBS:  56222.047  g NULL  -3.203e-01   6.421e+00  -0.05  128.000    0.000   26.434
OBS:  56222.062  r NULL   6.586e+00   3.130e+00   2.10   25.453    0.701   25.086
OBS:  56222.191  i NULL   2.526e+01   9.805e+00   2.58   23.994    0.533   24.937
OBS:  56222.211  z NULL   1.233e+01   4.841e+00   2.55   24.772    0.541   24.747
OBS:  56228.031  g NULL   3.830e+01   2.613e+01   1.47   23.542    1.244   26.961
OBS:  56228.047  r NULL   1.212e+01   1.164e+01   1.04   24.791    3.504   25.205
OBS:  56228.156  i NULL   5.182e+00   5.181e+00   1.00   25.714  102.286   24.908
OBS:  56228.188  z NULL   1.945e+01   2.867e+00   6.78   24.278    0.172   24.601
OBS:  56229.031  g NULL  -2.661e+00   3.074e+01  -0.09  128.000    0.000   27.131
OBS:  56229.156  r NULL   6.652e+00   3.599e+00   1.85   25.443    0.846   25.279
OBS:  56229.172  i NULL   8.029e+00   7.056e+00   1.14   25.238    2.293   24.919
OBS:  56229.199  z NULL   1.667e+01   2.943e+00   5.66   24.445    0.211   24.596
OBS:  56230.035  g NULL   2.396e+00   9.315e+00   0.26   26.551  101.449   27.310
OBS:  56230.043  r NULL   7.120e+00   3.867e+00   1.84   25.369    0.851   25.349
OBS:  56230.191  i NULL   1.131e+01   6.322e+00   1.79   24.866    0.889   24.934
OBS:  56230.215  z NULL   1.320e+01   2.933e+00   4.50   24.698    0.273   24.598
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.035  g NULL   8.531e+00   7.696e+00   1.11   25.172    2.522   27.505
OBS:  56231.156  r NULL   5.021e+00   2.657e+00   1.89   25.748    0.819   25.444
OBS:  56231.172  i NULL   1.255e+01   4.798e+00   2.62   24.753    0.523   24.956
OBS:  56231.191  z NULL   1.309e+01   3.029e+00   4.32   24.708    0.286   24.605
OBS:  56235.145  g NULL  -5.589e+00   3.788e+00  -1.48  128.000    0.000   28.274
OBS:  56235.160  r NULL   4.648e+00   1.761e+00   2.64   25.832    0.517   25.856
OBS:  56235.172  i NULL   5.153e+00   3.204e+00   1.61   25.720    1.057   25.134
OBS:  56235.195  z NULL   1.455e+01   2.950e+00   4.93   24.593    0.246   24.700
OBS:  56236.160  g NULL   1.378e+00   2.001e+00   0.69   27.152  100.848   28.428
OBS:  56236.172  r NULL   2.185e+00   1.877e+00   1.16   26.652    2.133   25.969
OBS:  56236.188  i NULL   7.726e+00   2.789e+00   2.77   25.280    0.486   25.199
OBS:  56236.207  z NULL   9.537e+00   3.196e+00   2.98   25.052    0.444   24.741
OBS:  56237.176  g NULL   4.202e+00   3.440e+00   1.22   25.941    1.852   28.573
OBS:  56237.188  r NULL   5.027e+00   2.256e+00   2.23   25.747    0.646   26.089
OBS:  56237.207  i NULL   3.711e+00   2.864e+00   1.30   26.076    1.609   25.267
OBS:  56237.238  z NULL   1.292e+01   3.876e+00   3.33   24.722    0.387   24.787
OBS:  56238.188  g NULL  -1.857e+00   2.971e+00  -0.63  128.000    0.000   28.687
OBS:  56238.199  r NULL   5.335e+00   2.027e+00   2.63   25.682    0.518   26.215
OBS:  56238.219  i NULL   2.752e+00   3.237e+00   0.85   26.401  101.599   25.332
OBS:  56238.250  z NULL   1.982e+01   4.876e+00   4.06   24.257    0.306   24.835
OBS:  56243.203  g NULL   2.753e-01   1.689e+00   0.16   28.901   99.099   28.975
OBS:  56243.211  r NULL   2.416e+00   1.226e+00   1.97   26.542    0.768   26.843
OBS:  56243.223  i NULL   4.726e+00   1.853e+00   2.55   25.814    0.541   25.653
OBS:  56243.250  z NULL   1.045e+01   2.425e+00   4.31   24.952    0.286   25.118
OBS:  56244.180  g NULL  -1.232e+00   1.782e+00  -0.69  128.000    0.000   29.019
OBS:  56244.188  r NULL   4.832e-02   1.374e+00   0.04   30.790   97.210   26.940
OBS:  56244.203  i NULL   1.004e+01   1.997e+00   5.03   24.995    0.240   25.715
OBS:  56244.223  z NULL   5.817e+00   2.234e+00   2.60   25.588    0.527   25.172
OBS:  56245.191  g NULL   7.960e+00   4.787e+00   1.66   25.248    0.998   29.060
OBS:  56245.199  r NULL  -1.211e-01   1.175e+00  -0.10  128.000    0.000   27.033
OBS:  56245.219  i NULL   3.706e+00   2.079e+00   1.78   26.078    0.895   25.777
OBS:  56245.246  z NULL   8.844e+00   5.921e+00   1.49   25.133    1.202   25.226
OBS:  56246.234  g NULL  -2.631e+00   2.000e+00  -1.32  128.000    0.000   29.096
OBS:  56246.246  r NULL   3.818e+00   3.169e+00   1.20   26.046    1.923   27.118
OBS:  56246.262  i NULL   1.752e+00   5.642e+00   0.31   26.891  101.109   25.838
OBS:  56246.285  z NULL  -3.251e+00   1.277e+01  -0.25  128.000    0.000   25.279
OBS:  56248.207  g NULL   2.290e+00   1.752e+00   1.31   26.600    1.572   29.155
OBS:  56248.215  r NULL  -8.627e-01   1.325e+00  -0.65  128.000    0.000   27.267
OBS:  56248.230  i NULL   3.085e+00   2.208e+00   1.40   26.277    1.367   25.956
OBS:  56248.250  z NULL   5.469e+00   3.032e+00   1.80   25.655    0.878   25.376
OBS:  56258.242  g NULL  -3.084e+00   8.081e+00  -0.38  128.000    0.000   29.535
OBS:  56258.258  r NULL   1.198e+00   4.418e+00   0.27   27.304  100.696   27.627
OBS:  56259.160  i NULL   1.257e+01   4.546e+00   2.76   24.752    0.487   26.535
OBS:  56259.180  z NULL   4.482e+00   3.060e+00   1.46   25.871    1.247   25.884
OBS:  56261.215  g NULL   8.073e+00   3.961e+00   2.04   25.232    0.732   29.582
OBS:  56261.230  r NULL  -4.931e-01   1.853e+00  -0.27  128.000    0.000   27.706
OBS:  56267.156  i NULL   3.669e+00   2.212e+00   1.66   26.089    1.002   26.736
OBS:  56267.180  z NULL   1.220e+00   3.049e+00   0.40   27.284  100.716   26.201
OBS:  56274.160  g NULL   2.041e+00   2.033e+00   1.00   26.725    5.932   29.901
OBS:  56274.176  r NULL  -3.720e-02   1.444e+00  -0.03  128.000    0.000   27.953
OBS:  56275.223  i NULL   3.344e+00   3.009e+00   1.11   26.189    2.497   26.887
OBS:  56276.191  z NULL   6.689e+00   3.404e+00   1.97   25.437    0.771   26.409
OBS:  56282.160  g NULL  -3.484e+00   3.404e+00  -1.02  128.000    0.000   30.204
OBS:  56282.184  r NULL  -2.300e+00   2.179e+00  -1.06  128.000    0.000   28.083
OBS:  56287.160  i NULL  -8.716e-02   4.986e+00  -0.02  128.000    0.000   27.047
OBS:  56287.191  z NULL   2.336e+00   3.894e+00   0.60   26.579  101.421   26.589
OBS:  56289.035  g NULL   4.040e+00   1.189e+01   0.34   25.984  102.016   30.508
OBS:  56289.043  r NULL   7.593e+00   4.185e+00   1.81   25.299    0.869   28.248
OBS:  56289.152  i NULL  -4.156e+00   4.328e+00  -0.96  128.000    0.000   27.070
OBS:  56289.176  z NULL  -2.605e+00   4.464e+00  -0.58  128.000    0.000   26.614
OBS:  56297.039  g NULL   3.653e-01   1.580e+00   0.23   28.594   99.407   30.995
OBS:  56297.047  r NULL   2.387e-01   1.219e+00   0.20   29.056   98.944   28.453
OBS:  56297.062  i NULL   6.511e-01   1.863e+00   0.35   27.966  100.034   27.191
OBS:  56297.090  z NULL   9.988e-01   2.119e+00   0.47   27.501  100.499   26.701
OBS:  56305.094  g NULL  -2.411e+00   1.644e+00  -1.47  128.000    0.000   31.608
OBS:  56305.102  r NULL   1.111e+00   1.301e+00   0.85   27.386  100.614   28.674
OBS:  56305.113  i NULL  -9.577e-01   2.191e+00  -0.44  128.000    0.000   27.345
OBS:  56306.043  z NULL   3.463e+00   2.711e+00   1.28   26.151    1.658   26.803
OBS:  56313.047  g NULL  -9.263e+00   5.963e+00  -1.55  128.000    0.000   32.259
OBS:  56313.055  r NULL   6.779e-01   2.524e+00   0.27   27.922  100.078   28.957
OBS:  56313.090  i NULL   1.573e+00   3.079e+00   0.51   27.008  100.992   27.525
OBS:  56317.066  z NULL  -1.242e+00   4.249e+00  -0.29  128.000    0.000   26.929
OBS:  56321.035  g NULL   4.668e+00   2.914e+00   1.60   25.827    1.062   32.829
OBS:  56321.043  r NULL  -2.948e-02   1.365e+00  -0.02  128.000    0.000   29.262
OBS:  56321.066  i NULL   1.269e-01   3.216e+00   0.04   29.741   98.259   27.714
OBS:  56326.039  z NULL   3.954e+00   2.607e+00   1.52   26.007    1.168   27.043
OBS:  56333.043  g NULL   1.736e+00   1.816e+00   0.96   26.901  101.099   33.666
OBS:  56333.051  r NULL  -1.297e-03   1.383e+00  -0.00  128.000    0.000   29.784
OBS:  56334.043  i NULL  -1.704e-01   2.176e+00  -0.08  128.000    0.000   28.055
OBS:  56335.043  z NULL  -1.901e+00   3.380e+00  -0.56  128.000    0.000   27.173
END: 
