SURVEY: DES   
SNID:   302217   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.29134 +- 0.04090  (Helio, z_best) 
REDSHIFT_FINAL:   0.29134 +- 0.04090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10381 
HOST_GALAXY_PHOTO-Z:   0.2913  +- 0.0409  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      10   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = SNLS-04D1la  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3283  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10381  
SIM_DLMU:      41.182381  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0414   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.23  23.67  23.47  24.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56282.359375  days 
SIM_SALT2x0:   3.365e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.98   days 
SIM_TRESTMAX:    50.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56280.891  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 84 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56298.055  z NULL   3.664e+01   4.026e+00   9.10   23.590    0.126   23.616
OBS:  56304.043  g NULL   4.805e+00   2.558e+00   1.88   25.796    0.825   26.520
OBS:  56306.102  r NULL   1.464e+01   3.232e+00   4.53   24.586    0.271   24.453
OBS:  56306.113  i NULL   2.832e+01   4.348e+00   6.51   23.870    0.181   24.008
OBS:  56306.121  z NULL   1.446e+01   5.400e+00   2.68   24.600    0.510   23.968
OBS:  56312.047  g NULL  -1.781e+01   9.609e+00  -1.85  128.000    0.000   27.271
OBS:  56318.066  r NULL   2.083e+01   4.591e+00   4.54   24.203    0.270   24.784
OBS:  56318.078  i NULL   1.141e+01   7.976e+00   1.43   24.857    1.306   24.400
OBS:  56318.086  z NULL   1.092e+01   6.372e+00   1.71   24.904    0.950   24.924
OBS:  56320.035  g NULL  -8.533e+00   1.145e+01  -0.75  128.000    0.000   28.027
OBS:  56327.039  r NULL   7.907e+00   2.808e+00   2.82   25.255    0.477   25.101
OBS:  56327.047  i NULL   1.360e+01   4.186e+00   3.25   24.666    0.399   24.723
OBS:  56327.055  z NULL   2.975e+00   4.751e+00   0.63   26.316  101.684   25.561
OBS:  56328.039  g NULL   1.525e+00   3.701e+00   0.41   27.042  100.958   28.692
OBS:  56336.043  r NULL   9.822e+00   3.090e+00   3.18   25.019    0.410   25.367
OBS:  56336.055  i NULL   2.411e+01   5.031e+00   4.79   24.044    0.253   25.058
OBS:  56337.043  z NULL  -1.173e+00   4.039e+00  -0.29  128.000    0.000   26.278
OBS:  56338.043  g NULL   2.387e+00   3.553e+00   0.67   26.555  101.445   29.349
OBS:  56347.996  r NULL   6.170e+00   2.486e+00   2.48   25.524    0.560   25.747
OBS:  56348.004  i NULL   7.841e+00   4.870e+00   1.61   25.264    1.054   25.505
OBS:  56348.008  z NULL  -1.065e+00   6.561e+00  -0.16  128.000    0.000   27.128
OBS:  56348.996  g NULL  -1.011e-01   5.504e+00  -0.02  128.000    0.000   29.746
END: 
