SURVEY: DES   
SNID:   825069   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.90223 +- 0.03150  (Helio, z_best) 
REDSHIFT_FINAL:   0.90223 +- 0.03150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12355 
HOST_GALAXY_PHOTO-Z:   0.9022  +- 0.0315  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8703  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12355  
SIM_DLMU:      43.727875  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0116   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.06  23.86  23.34  23.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.308594  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.901e-06   
SIM_SALT2x1:    1.2094   
SIM_SALT2c:    -0.0227   
SIM_SALT2mB:   24.1571   
SIM_STRETCH:    2.209  
SIM_MAGDIM:    0.912  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.47   days 
SIM_TRESTMAX:    64.05   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56230.875  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   5.421e-01   2.323e+00   0.23   28.165   99.835   26.178
OBS:  56202.191  i NULL  -6.471e+00   4.165e+00  -1.55  128.000    0.000   25.590
OBS:  56202.215  z NULL   6.540e+00   2.714e+00   2.41   25.461    0.582   25.751
OBS:  56210.172  g NULL   7.679e+00   3.696e+00   2.08   25.287    0.712   26.162
OBS:  56210.188  r NULL   1.992e+01   3.240e+00   6.15   24.252    0.192   24.641
OBS:  56210.203  i NULL   2.242e+01   3.239e+00   6.92   24.124    0.169   24.205
OBS:  56210.234  z NULL   2.168e+01   3.868e+00   5.60   24.160    0.213   24.328
OBS:  56218.172  g NULL   5.151e+00   1.263e+00   4.08   25.720    0.305   26.004
OBS:  56218.191  r NULL   2.890e+01   1.119e+00  25.83   23.848    0.043   23.847
OBS:  56218.211  i NULL   3.805e+01   1.675e+00  22.71   23.549    0.049   23.549
OBS:  56219.156  z NULL   3.732e+01   2.059e+00  18.13   23.570    0.061   23.626
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.273  g NULL   4.290e+00   3.916e+00   1.10   25.919    2.651   26.015
OBS:  56221.281  r NULL   3.314e+01   5.629e+00   5.89   23.699    0.202   23.753
OBS:  56221.297  i NULL   4.609e+01   4.576e+00  10.07   23.341    0.113   23.422
OBS:  56221.324  z NULL   6.146e+01   1.444e+01   4.26   23.029    0.290   23.569
OBS:  56222.074  g NULL   7.720e+00   5.913e+00   1.31   25.281    1.576   26.020
OBS:  56222.090  r NULL   2.894e+01   2.691e+00  10.75   23.846    0.106   23.738
OBS:  56222.113  i NULL   4.619e+01   3.442e+00  13.42   23.339    0.084   23.396
OBS:  56222.133  z NULL   3.570e+01   5.102e+00   7.00   23.618    0.168   23.551
OBS:  56228.059  g NULL   9.941e-01   7.695e+00   0.13   27.506  100.494   26.034
OBS:  56228.066  r NULL   3.117e+01   2.470e+00  12.62   23.766    0.090   23.776
OBS:  56228.086  i NULL   3.988e+01   5.171e+00   7.71   23.498    0.151   23.324
OBS:  56228.109  z NULL   5.021e+01   4.242e+00  11.84   23.248    0.095   23.423
OBS:  56229.047  g NULL   1.182e+01   2.392e+01   0.49   24.819  103.181   26.038
OBS:  56229.059  r NULL   2.887e+01   3.895e+00   7.41   23.849    0.157   23.800
OBS:  56229.074  i NULL   4.813e+01   5.505e+00   8.74   23.294    0.132   23.327
OBS:  56229.102  z NULL   4.072e+01   4.911e+00   8.29   23.476    0.140   23.408
OBS:  56230.059  g NULL   4.036e+00   6.573e+00   0.61   25.985  102.015   26.047
OBS:  56230.102  r NULL   3.168e+01   2.983e+00  10.62   23.748    0.107   23.827
OBS:  56230.113  i NULL   4.303e+01   5.243e+00   8.21   23.416    0.141   23.333
OBS:  56230.145  z NULL   4.263e+01   2.785e+00  15.30   23.426    0.074   23.399
OBS:  56231.043  g NULL   1.794e+00   6.047e+00   0.30   26.866  101.134   26.060
OBS:  56231.059  r NULL   2.819e+01   2.613e+00  10.79   23.875    0.106   23.854
OBS:  56231.070  i NULL   5.057e+01   4.351e+00  11.62   23.240    0.097   23.339
OBS:  56231.102  z NULL   4.119e+01   3.370e+00  12.22   23.463    0.093   23.395
OBS:  56235.039  g NULL  -1.881e+00   5.187e+00  -0.36  128.000    0.000   26.159
OBS:  56235.047  r NULL   2.345e+01   3.741e+00   6.27   24.075    0.189   23.983
OBS:  56235.062  i NULL   4.216e+01   4.274e+00   9.87   23.438    0.116   23.392
OBS:  56235.090  z NULL   3.409e+01   8.259e+00   4.13   23.668    0.302   23.424
OBS:  56236.047  g NULL   6.165e-01   4.876e+00   0.13   28.025   99.975   26.208
OBS:  56236.062  r NULL   2.401e+01   2.707e+00   8.87   24.049    0.130   24.021
OBS:  56236.074  i NULL   4.107e+01   5.285e+00   7.77   23.466    0.150   23.412
OBS:  56236.105  z NULL   3.106e+01   5.353e+00   5.80   23.770    0.207   23.436
OBS:  56237.039  g NULL   6.310e+00   3.169e+00   1.99   25.500    0.757   26.259
OBS:  56237.051  r NULL   2.249e+01   2.260e+00   9.95   24.120    0.115   24.059
OBS:  56237.094  i NULL   4.414e+01   2.635e+00  16.75   23.388    0.067   23.434
OBS:  56237.125  z NULL   4.003e+01   3.773e+00  10.61   23.494    0.108   23.448
OBS:  56238.074  g NULL   6.948e-01   2.526e+00   0.28   27.895  100.105   26.330
OBS:  56238.094  r NULL   1.939e+01   1.640e+00  11.82   24.281    0.097   24.103
OBS:  56238.109  i NULL   4.371e+01   2.851e+00  15.33   23.398    0.073   23.459
OBS:  56238.129  z NULL   4.478e+01   3.220e+00  13.91   23.372    0.081   23.460
OBS:  56243.098  g NULL   3.342e+00   2.171e+00   1.54   26.190    1.138   26.866
OBS:  56243.109  r NULL   1.982e+01   1.703e+00  11.64   24.257    0.097   24.346
OBS:  56243.125  i NULL   3.869e+01   2.673e+00  14.47   23.531    0.077   23.616
OBS:  56243.152  z NULL   3.495e+01   2.636e+00  13.26   23.641    0.086   23.530
OBS:  56244.082  g NULL   1.004e+00   2.193e+00   0.46   27.495  100.505   27.000
OBS:  56244.098  r NULL   1.732e+01   1.674e+00  10.35   24.403    0.110   24.402
OBS:  56244.109  i NULL   3.038e+01   2.659e+00  11.43   23.793    0.100   23.651
OBS:  56244.133  z NULL   3.737e+01   3.066e+00  12.19   23.569    0.093   23.548
OBS:  56245.070  g NULL   3.615e-01   1.721e+00   0.21   28.605   99.395   27.139
OBS:  56245.082  r NULL   1.632e+01   1.395e+00  11.69   24.468    0.097   24.460
OBS:  56245.109  i NULL   3.343e+01   3.281e+00  10.19   23.690    0.112   23.688
OBS:  56245.137  z NULL   3.780e+01   2.927e+00  12.91   23.556    0.087   23.571
OBS:  56246.117  g NULL   9.729e+00   6.566e+00   1.48   25.030    1.219   27.298
OBS:  56246.125  r NULL   1.778e+01   2.839e+00   6.26   24.375    0.189   24.525
OBS:  56246.152  i NULL   3.001e+01   2.050e+00  14.64   23.807    0.077   23.727
OBS:  56246.180  z NULL   3.597e+01   2.051e+00  17.54   23.610    0.064   23.596
OBS:  56247.281  g NULL   3.121e+00   1.492e+00   2.09   26.264    0.705   27.478
OBS:  56247.297  r NULL   1.332e+01   1.169e+00  11.40   24.688    0.100   24.603
OBS:  56247.316  i NULL   3.132e+01   2.069e+00  15.14   23.760    0.074   23.773
OBS:  56247.340  z NULL   3.324e+01   2.569e+00  12.94   23.696    0.088   23.629
OBS:  56248.324  g NULL  -1.807e+00   1.703e+00  -1.06  128.000    0.000   27.658
OBS:  56248.340  r NULL   1.353e+01   1.367e+00   9.90   24.672    0.116   24.679
OBS:  56258.035  i NULL   2.643e+01   9.899e+00   2.67   23.945    0.509   24.286
OBS:  56258.066  z NULL   2.991e+01   4.008e+00   7.46   23.811    0.156   24.010
OBS:  56258.215  g NULL   5.639e+00   4.948e+00   1.14   25.622    2.278   30.300
OBS:  56258.227  r NULL   5.736e+00   2.386e+00   2.40   25.603    0.584   25.424
OBS:  56261.098  g NULL  -2.078e+01   8.836e+00  -2.35  128.000    0.000   31.457
OBS:  56261.102  r NULL   7.522e+00   3.400e+00   2.21   25.309    0.653   25.597
OBS:  56261.125  i NULL   2.091e+01   3.877e+00   5.39   24.199    0.222   24.471
OBS:  56261.156  z NULL   2.647e+01   3.128e+00   8.46   23.943    0.136   24.117
OBS:  56273.160  g NULL   1.163e+00   1.754e+00   0.66   27.336  100.664   27.393
OBS:  56273.176  r NULL   1.865e+00   1.215e+00   1.53   26.823    1.146   26.476
OBS:  56273.188  i NULL   8.717e+00   2.033e+00   4.29   25.149    0.288   25.224
OBS:  56273.219  z NULL   1.253e+01   2.265e+00   5.53   24.755    0.217   24.540
OBS:  56281.160  g NULL   1.423e+00   2.074e+00   0.69   27.117  100.883   29.730
OBS:  56281.184  r NULL  -7.864e-02   1.274e+00  -0.06  128.000    0.000   27.057
OBS:  56281.203  i NULL   2.341e+00   1.801e+00   1.30   26.577    1.598   25.652
OBS:  56281.227  z NULL   1.418e+01   2.307e+00   6.15   24.620    0.192   24.913
OBS:  56288.086  g NULL   7.130e-01   4.849e+00   0.15   99.000    5.000   98.289
OBS:  56288.094  r NULL   1.293e+00   2.114e+00   0.61   27.221  100.779   27.439
OBS:  56288.109  i NULL  -5.641e-02   3.060e+00  -0.02  128.000    0.000   25.995
OBS:  56288.141  z NULL   9.512e+00   2.591e+00   3.67   25.054    0.345   25.203
OBS:  56289.227  g NULL  -1.494e+01   6.497e+00  -2.30   99.000    5.000   98.289
OBS:  56289.242  r NULL   1.676e+00   2.701e+00   0.62   26.939  101.061   27.532
OBS:  56289.258  i NULL   6.288e-01   5.085e+00   0.12   28.004   99.996   26.034
OBS:  56292.035  z NULL   6.160e+00   2.066e+00   2.98   25.526    0.444   25.340
OBS:  56292.141  g NULL  -7.097e+00   3.056e+00  -2.32   99.000    5.000   98.289
OBS:  56292.156  r NULL   1.067e+00   1.735e+00   0.61   27.430  100.570   27.804
OBS:  56292.172  i NULL   1.212e+00   2.654e+00   0.46   27.291  100.709   26.106
OBS:  56303.039  g NULL   1.788e+00   1.371e+00   1.30   99.000    5.000   98.289
OBS:  56303.051  r NULL   1.188e+00   9.002e-01   1.32   27.313    1.540   28.171
OBS:  56303.070  i NULL   4.207e+00   1.416e+00   2.97   25.940    0.445   26.351
OBS:  56303.094  z NULL   8.265e+00   2.215e+00   3.73   25.207    0.338   25.619
OBS:  56311.043  g NULL  -1.283e+00   2.670e+00  -0.48  128.000    0.000   29.232
OBS:  56311.055  r NULL  -4.725e-01   1.496e+00  -0.32  128.000    0.000   27.787
OBS:  56311.074  i NULL   2.397e+00   2.389e+00   1.00   26.551    6.146   26.494
OBS:  56311.098  z NULL   4.634e+00   2.436e+00   1.90   25.835    0.810   25.714
OBS:  56317.125  g NULL  -6.864e+00   4.218e+00  -1.63   99.000    5.000   98.289
OBS:  56317.141  r NULL   3.121e-02   1.860e+00   0.02   31.264   96.736   27.492
OBS:  56318.109  i NULL   2.631e+00   2.781e+00   0.95   26.450  101.550   26.560
OBS:  56318.141  z NULL   8.425e+00   2.980e+00   2.83   25.186    0.473   25.734
OBS:  56321.090  g NULL  -5.531e+00   6.628e+00  -0.83   99.000    5.000   98.289
OBS:  56321.098  r NULL   6.252e+00   2.890e+00   2.16   25.510    0.673   27.328
OBS:  56321.109  i NULL  -9.018e-01   3.402e+00  -0.27  128.000    0.000   26.574
OBS:  56321.141  z NULL   9.616e+00   2.963e+00   3.25   25.043    0.399   25.730
OBS:  56332.039  g NULL  -5.382e-01   1.459e+00  -0.37   99.000    5.000   98.289
OBS:  56332.051  r NULL   5.900e-01   9.749e-01   0.61   28.073   99.927   27.259
OBS:  56332.070  i NULL   4.059e+00   1.584e+00   2.56   25.979    0.537   26.580
OBS:  56332.094  z NULL   4.705e+00   2.579e+00   1.82   25.819    0.862   25.726
OBS:  56340.043  g NULL   7.325e-01   2.749e+00   0.27   99.000    5.000   98.289
OBS:  56340.055  r NULL   2.778e+00   1.648e+00   1.69   26.391    0.976   27.259
OBS:  56340.074  i NULL   2.200e+00   2.721e+00   0.81   26.644  101.356   26.580
OBS:  56340.098  z NULL   3.654e+00   2.982e+00   1.23   26.093    1.839   25.726
OBS:  56348.055  g NULL  -5.446e-01   3.249e+00  -0.17   99.000    5.000   98.289
OBS:  56348.070  r NULL   2.653e+00   2.100e+00   1.26   26.441    1.701   27.259
OBS:  56349.004  i NULL   1.695e+00   2.353e+00   0.72   26.927  101.073   26.580
OBS:  56349.027  z NULL   4.142e+00   2.428e+00   1.71   25.957    0.959   25.726
OBS:  56350.043  g NULL   4.972e+00   3.836e+00   1.30   99.000    5.000   98.289
OBS:  56350.055  r NULL  -6.713e-01   1.814e+00  -0.37  128.000    0.000   27.259
OBS:  56350.070  i NULL   1.096e+01   3.166e+00   3.46   24.901    0.369   26.580
OBS:  56350.098  z NULL   2.023e+00   4.860e+00   0.42   26.735  101.265   25.726
OBS:  56351.043  g NULL   1.345e+00   3.350e+00   0.40   99.000    5.000   98.289
OBS:  56351.055  r NULL   1.750e+00   1.761e+00   0.99   26.893  101.107   27.259
OBS:  56351.070  i NULL  -2.571e-01   3.058e+00  -0.08  128.000    0.000   26.580
OBS:  56351.098  z NULL  -7.250e-01   4.781e+00  -0.15  128.000    0.000   25.726
END: 
