SURVEY: DES   
SNID:   822737   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.65608 +- 0.02990  (Helio, z_best) 
REDSHIFT_FINAL:   0.65608 +- 0.02990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13444 
HOST_GALAXY_PHOTO-Z:   0.6561  +- 0.0299  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6976  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13444  
SIM_DLMU:      43.137699  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.507  mag  (host extinction at 5510 A)
SIM_RV:         2.908   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.06  24.00  23.71  23.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56229.320312  days 
SIM_DELTA:      0.223  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.777  
SIM_MAGDIM:    0.831  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.30   days 
SIM_TRESTMAX:    69.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56231.062  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 151 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   3.155e+00   2.323e+00   1.36   26.253    1.446   27.805
OBS:  56202.191  i NULL   3.022e+00   4.163e+00   0.73   26.299  101.701   27.580
OBS:  56202.215  z NULL   7.649e-01   2.711e+00   0.28   27.791  100.209   27.233
OBS:  56210.172  g NULL  -6.589e-02   3.691e+00  -0.02  128.000    0.000   28.035
OBS:  56210.188  r NULL   6.708e+00   3.218e+00   2.08   25.433    0.709   25.825
OBS:  56210.203  i NULL   6.190e+00   3.211e+00   1.93   25.521    0.794   25.548
OBS:  56210.234  z NULL   4.934e+00   3.847e+00   1.28   25.767    1.643   25.357
OBS:  56218.172  g NULL   2.219e-01   1.256e+00   0.18   29.135   98.865   26.460
OBS:  56218.191  r NULL   1.696e+01   1.021e+00  16.61   24.426    0.068   24.382
OBS:  56218.211  i NULL   2.249e+01   1.567e+00  14.35   24.120    0.078   24.166
OBS:  56219.156  z NULL   2.101e+01   1.976e+00  10.64   24.194    0.108   24.043
OBS:  56221.273  g NULL   8.677e+00   3.919e+00   2.21   25.154    0.652   25.990
OBS:  56221.281  r NULL   1.541e+01   5.598e+00   2.75   24.531    0.491   24.160
OBS:  56221.297  i NULL   2.830e+01   4.521e+00   6.26   23.870    0.189   23.902
OBS:  56221.324  z NULL   3.074e+01   1.441e+01   2.13   23.781    0.687   23.906
OBS:  56222.074  g NULL  -2.635e+00   5.912e+00  -0.45  128.000    0.000   25.909
OBS:  56222.090  r NULL   2.219e+01   2.666e+00   8.32   24.135    0.139   24.119
OBS:  56222.113  i NULL   3.067e+01   3.378e+00   9.08   23.783    0.126   23.860
OBS:  56222.133  z NULL   2.241e+01   5.075e+00   4.41   24.124    0.280   23.865
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.059  g NULL   7.667e+00   7.696e+00   1.00   25.288  102.712   25.977
OBS:  56228.066  r NULL   2.805e+01   2.455e+00  11.42   23.880    0.099   23.982
OBS:  56228.086  i NULL   2.712e+01   5.139e+00   5.28   23.917    0.229   23.728
OBS:  56228.109  z NULL   3.034e+01   4.175e+00   7.27   23.795    0.161   23.673
OBS:  56229.047  g NULL  -2.956e+01   2.392e+01  -1.24  128.000    0.000   26.040
OBS:  56229.059  r NULL   2.089e+01   3.876e+00   5.39   24.200    0.223   23.996
OBS:  56229.074  i NULL   3.489e+01   5.468e+00   6.38   23.643    0.185   23.717
OBS:  56229.102  z NULL   3.146e+01   4.886e+00   6.44   23.755    0.184   23.656
OBS:  56230.059  g NULL   2.836e+00   6.573e+00   0.43   26.368  101.632   26.087
OBS:  56230.102  r NULL   2.549e+01   2.961e+00   8.61   23.984    0.134   24.022
OBS:  56230.113  i NULL   4.155e+01   5.237e+00   7.93   23.453    0.146   23.713
OBS:  56230.145  z NULL   3.254e+01   2.737e+00  11.89   23.719    0.096   23.645
OBS:  56231.043  g NULL   5.778e+00   6.047e+00   0.96   25.596  102.404   26.128
OBS:  56231.059  r NULL   2.610e+01   2.604e+00  10.02   23.959    0.114   24.051
OBS:  56231.070  i NULL   3.671e+01   4.300e+00   8.54   23.588    0.135   23.711
OBS:  56231.102  z NULL   3.555e+01   3.347e+00  10.62   23.623    0.107   23.637
OBS:  56235.039  g NULL   3.251e+00   5.186e+00   0.63   26.220  101.780   26.629
OBS:  56235.047  r NULL   2.105e+01   3.734e+00   5.64   24.192    0.212   24.231
OBS:  56235.062  i NULL   3.049e+01   4.236e+00   7.20   23.790    0.162   23.787
OBS:  56235.090  z NULL   5.253e+01   8.291e+00   6.33   23.199    0.186   23.652
OBS:  56236.047  g NULL   5.193e+00   4.875e+00   1.07   25.712    3.032   26.790
OBS:  56236.062  r NULL   1.887e+01   2.690e+00   7.01   24.311    0.167   24.292
OBS:  56236.074  i NULL   1.714e+01   5.237e+00   3.27   24.415    0.398   23.817
OBS:  56236.105  z NULL   2.957e+01   5.350e+00   5.53   23.823    0.217   23.665
OBS:  56237.039  g NULL   7.119e-01   3.165e+00   0.22   27.869  100.131   26.942
OBS:  56237.051  r NULL   1.578e+01   2.238e+00   7.05   24.505    0.167   24.359
OBS:  56237.094  i NULL   3.009e+01   2.561e+00  11.75   23.804    0.096   23.852
OBS:  56237.125  z NULL   3.337e+01   3.750e+00   8.90   23.691    0.129   23.685
OBS:  56238.074  g NULL   3.801e+00   2.525e+00   1.51   26.050    1.184   27.093
OBS:  56238.094  r NULL   1.663e+01   1.626e+00  10.23   24.447    0.112   24.429
OBS:  56238.109  i NULL   2.481e+01   2.768e+00   8.96   24.014    0.129   23.890
OBS:  56238.129  z NULL   3.296e+01   3.169e+00  10.40   23.705    0.110   23.706
OBS:  56243.098  g NULL  -2.205e-01   2.169e+00  -0.10  128.000    0.000   27.620
OBS:  56243.109  r NULL   1.219e+01   1.675e+00   7.28   24.785    0.161   24.774
OBS:  56243.125  i NULL   2.461e+01   2.611e+00   9.42   24.022    0.121   24.126
OBS:  56243.152  z NULL   3.096e+01   2.617e+00  11.83   23.773    0.096   23.865
OBS:  56244.082  g NULL   9.742e-01   2.192e+00   0.44   27.528  100.472   27.667
OBS:  56244.098  r NULL   1.117e+01   1.653e+00   6.76   24.880    0.174   24.850
OBS:  56244.109  i NULL   1.858e+01   2.617e+00   7.10   24.328    0.165   24.180
OBS:  56244.133  z NULL   3.200e+01   3.043e+00  10.51   23.737    0.108   23.908
OBS:  56245.070  g NULL   4.306e+00   1.721e+00   2.50   25.915    0.553   27.722
OBS:  56245.082  r NULL   1.200e+01   1.377e+00   8.72   24.802    0.132   24.924
OBS:  56245.109  i NULL   1.932e+01   3.237e+00   5.97   24.285    0.199   24.242
OBS:  56245.137  z NULL   2.598e+01   2.881e+00   9.02   23.963    0.128   23.954
OBS:  56246.117  g NULL   1.487e+01   6.569e+00   2.26   24.569    0.632   27.793
OBS:  56246.125  r NULL   6.616e+00   2.819e+00   2.35   25.448    0.604   25.002
OBS:  56246.152  i NULL   1.835e+01   1.996e+00   9.19   24.341    0.125   24.311
OBS:  56246.180  z NULL   2.487e+01   1.991e+00  12.49   24.011    0.091   24.004
OBS:  56247.281  g NULL  -1.821e-01   1.490e+00  -0.12  128.000    0.000   27.911
OBS:  56247.297  r NULL   1.112e+01   1.157e+00   9.61   24.884    0.119   25.085
OBS:  56247.316  i NULL   1.700e+01   2.005e+00   8.48   24.424    0.136   24.398
OBS:  56247.340  z NULL   2.286e+01   2.528e+00   9.04   24.102    0.127   24.057
OBS:  56248.324  g NULL   2.022e-01   1.703e+00   0.12   29.235   98.765   28.025
OBS:  56248.340  r NULL   6.618e+00   1.346e+00   4.92   25.448    0.248   25.162
OBS:  56258.035  i NULL   1.782e+01   9.891e+00   1.80   24.373    0.878   25.099
OBS:  56258.066  z NULL   9.441e+00   3.972e+00   2.38   25.062    0.594   24.445
OBS:  56258.215  g NULL  -1.742e+00   4.947e+00  -0.35  128.000    0.000   29.177
OBS:  56258.227  r NULL   1.151e+00   2.383e+00   0.48   27.347  100.653   26.107
OBS:  56261.098  g NULL   1.058e+01   8.830e+00   1.20   24.939    1.951   29.243
OBS:  56261.102  r NULL   2.908e+00   3.396e+00   0.86   26.341  101.659   26.298
OBS:  56261.125  i NULL   9.767e+00   3.860e+00   2.53   25.026    0.546   25.298
OBS:  56261.156  z NULL   1.640e+01   3.103e+00   5.28   24.463    0.228   24.566
OBS:  56273.160  g NULL   1.760e+00   1.753e+00   1.00   26.886    5.919   29.731
OBS:  56273.176  r NULL  -8.517e-01   1.214e+00  -0.70  128.000    0.000   27.019
OBS:  56273.188  i NULL   1.882e+00   2.025e+00   0.93   26.813  101.187   25.915
OBS:  56273.219  z NULL   1.145e+01   2.262e+00   5.06   24.853    0.239   25.012
OBS:  56281.160  g NULL   2.216e+00   2.074e+00   1.07   26.636    2.980   29.450
OBS:  56281.184  r NULL   1.263e+00   1.274e+00   0.99   27.247  100.753   27.326
OBS:  56281.203  i NULL   7.449e+00   1.805e+00   4.13   25.320    0.300   26.257
OBS:  56281.227  z NULL   6.920e+00   2.295e+00   3.02   25.400    0.438   25.325
OBS:  56288.086  g NULL  -1.155e+01   4.854e+00  -2.38  128.000    0.000   28.647
OBS:  56288.094  r NULL   3.665e+00   2.115e+00   1.73   26.090    0.934   27.233
OBS:  56288.109  i NULL   3.388e+00   3.060e+00   1.11   26.175    2.535   26.388
OBS:  56288.141  z NULL   8.280e+00   2.589e+00   3.20   25.205    0.407   25.554
OBS:  56289.227  g NULL  -1.171e+01   6.495e+00  -1.80  128.000    0.000   28.601
OBS:  56289.242  r NULL   5.221e+00   2.703e+00   1.93   25.706    0.791   27.231
OBS:  56289.258  i NULL   7.036e+00   5.086e+00   1.38   25.382    1.393   26.415
OBS:  56292.035  z NULL   5.959e+00   2.065e+00   2.89   25.562    0.462   25.648
OBS:  56292.141  g NULL   3.390e+00   3.054e+00   1.11   26.175    2.509   28.664
OBS:  56292.156  r NULL   9.730e-01   1.735e+00   0.56   27.530  100.470   27.251
OBS:  56292.172  i NULL   5.692e+00   2.656e+00   2.14   25.612    0.682   26.505
OBS:  56303.039  g NULL   2.228e-01   1.371e+00   0.16   29.130   98.870   29.099
OBS:  56303.051  r NULL   2.264e-01   9.005e-01   0.25   29.113   98.887   27.379
OBS:  56303.070  i NULL   2.095e+00   1.414e+00   1.48   26.697    1.220   26.704
OBS:  56303.094  z NULL   1.112e+01   2.219e+00   5.01   24.884    0.241   25.857
OBS:  56311.043  g NULL   2.804e+00   2.671e+00   1.05   26.380    3.301   28.875
OBS:  56311.055  r NULL   3.046e-01   1.496e+00   0.20   28.791   99.209   27.567
OBS:  56311.074  i NULL   4.221e-01   2.388e+00   0.18   28.436   99.564   26.943
OBS:  56311.098  z NULL   4.833e+00   2.436e+00   1.98   25.789    0.761   26.054
OBS:  56317.125  g NULL  -1.081e+00   4.217e+00  -0.26  128.000    0.000   28.476
OBS:  56317.141  r NULL  -1.560e+00   1.860e+00  -0.84  128.000    0.000   27.744
OBS:  56318.109  i NULL  -3.532e+00   2.781e+00  -1.27  128.000    0.000   27.236
OBS:  56318.141  z NULL   2.670e+00   2.976e+00   0.90   26.434  101.566   26.267
OBS:  56321.090  g NULL  -1.395e+00   6.628e+00  -0.21  128.000    0.000   28.518
OBS:  56321.098  r NULL   2.011e+00   2.888e+00   0.70   26.741  101.259   27.812
OBS:  56321.109  i NULL   4.587e+00   3.403e+00   1.35   25.846    1.469   27.289
OBS:  56321.141  z NULL   2.860e+00   2.958e+00   0.97   26.359  101.641   26.324
OBS:  56332.039  g NULL  -4.142e-01   1.459e+00  -0.28  128.000    0.000   28.721
OBS:  56332.051  r NULL  -3.150e-01   9.743e-01  -0.32  128.000    0.000   27.980
OBS:  56332.070  i NULL   1.137e+00   1.582e+00   0.72   27.360  100.640   27.495
OBS:  56332.094  z NULL   6.294e+00   2.580e+00   2.44   25.503    0.572   26.530
OBS:  56340.043  g NULL  -1.223e+00   2.749e+00  -0.44  128.000    0.000   28.855
OBS:  56340.055  r NULL   2.919e-01   1.647e+00   0.18   28.837   99.163   28.135
OBS:  56340.074  i NULL   3.068e+00   2.720e+00   1.13   26.283    2.364   27.616
OBS:  56340.098  z NULL   3.445e+00   2.981e+00   1.16   26.157    2.177   26.679
OBS:  56348.055  g NULL  -1.641e+00   3.249e+00  -0.51  128.000    0.000   28.990
OBS:  56348.070  r NULL   2.307e+00   2.099e+00   1.10   26.592    2.612   28.298
END: 
