SURVEY: DES   
SNID:   58217   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.48827 +- 0.02520  (Helio, z_best) 
REDSHIFT_FINAL:   0.48827 +- 0.02520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12387 
HOST_GALAXY_PHOTO-Z:   0.4883  +- 0.0252  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4964  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12387  
SIM_DLMU:      42.242184  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0796   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.19  24.26  24.07  24.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56181.464844  days 
SIM_SALT2x0:   1.268e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -2.16   days 
SIM_TRESTMAX:    68.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56180.543  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   8.829e+00   3.002e+00   2.94   25.135    0.452   24.604
OBS:  56221.148  g NULL   3.978e+00   1.592e+01   0.25   26.001  101.999   26.603
OBS:  56221.160  r NULL   1.245e+01   6.059e+00   2.05   24.762    0.724   25.245
OBS:  56221.176  z NULL  -2.051e+01   1.540e+01  -1.33  128.000    0.000   24.360
OBS:  56222.105  i NULL   1.428e+01   9.199e+00   1.55   24.614    1.122   24.639
OBS:  56222.312  g NULL   3.893e-01   4.107e+00   0.09   28.524   99.476   26.683
OBS:  56222.324  r NULL   2.844e+01   1.518e+01   1.87   23.865    0.828   25.281
OBS:  56222.340  z NULL  -1.224e+01   4.086e+01  -0.30  128.000    0.000   24.377
OBS:  56228.297  g NULL   8.137e+00   1.503e+01   0.54   25.224  102.776   27.082
OBS:  56228.305  r NULL   8.577e+00   5.498e+00   1.56   25.167    1.112   25.461
OBS:  56228.312  i NULL   1.025e+01   9.417e+00   1.09   24.973    2.723   24.714
OBS:  56228.320  z NULL   8.556e+00   5.805e+00   1.47   25.169    1.234   24.462
OBS:  56229.320  g NULL  -8.160e+00   1.406e+01  -0.58  128.000    0.000   27.147
OBS:  56229.332  r NULL  -2.215e+00   7.254e+00  -0.31  128.000    0.000   25.491
OBS:  56229.348  i NULL  -4.176e+00   1.295e+01  -0.32  128.000    0.000   24.726
OBS:  56230.070  z NULL   1.577e+01   7.141e+00   2.21   24.506    0.655   24.486
OBS:  56230.316  g NULL   1.353e+00   1.368e+01   0.10   27.172  100.828   27.212
OBS:  56230.328  r NULL   1.369e+01   6.679e+00   2.05   24.659    0.726   25.522
OBS:  56230.344  i NULL  -8.390e+00   1.239e+01  -0.68  128.000    0.000   24.738
OBS:  56231.301  g NULL   2.579e+00   1.166e+01   0.22   26.471  101.529   27.278
OBS:  56231.316  r NULL   3.987e+00   6.021e+00   0.66   25.998  102.002   25.552
OBS:  56231.328  i NULL  -3.539e+00   1.047e+01  -0.34  128.000    0.000   24.750
OBS:  56231.344  z NULL   1.729e+01   5.801e+00   2.98   24.406    0.444   24.505
OBS:  56235.297  g NULL   7.594e+00   9.639e+00   0.79   25.299  102.701   27.539
OBS:  56235.312  r NULL   2.551e+00   4.663e+00   0.55   26.483  101.517   25.675
OBS:  56235.324  i NULL   4.312e+00   6.645e+00   0.65   25.913  102.087   24.800
OBS:  56235.340  z NULL   5.562e+00   6.752e+00   0.82   25.637  102.363   24.561
OBS:  56236.312  g NULL  -5.288e+00   7.811e+00  -0.68  128.000    0.000   27.605
OBS:  56236.324  r NULL   3.600e+00   3.732e+00   0.96   26.109  101.891   25.707
OBS:  56236.340  i NULL   1.238e+01   6.088e+00   2.03   24.769    0.735   24.812
OBS:  56237.074  z NULL   1.956e+01   7.022e+00   2.79   24.272    0.482   24.585
OBS:  56237.340  g NULL   1.551e+01   1.182e+01   1.31   24.523    1.558   27.674
OBS:  56238.051  r NULL   8.666e+00   4.316e+00   2.01   25.155    0.748   25.762
OBS:  56238.059  i NULL   6.745e+00   5.472e+00   1.23   25.428    1.813   24.834
OBS:  56238.340  g NULL   2.965e+00   1.062e+01   0.28   26.320  101.680   27.740
OBS:  56243.047  z NULL   1.285e+01   8.332e+00   1.54   24.728    1.135   24.669
OBS:  56243.320  g NULL  -3.968e+00   4.201e+00  -0.94  128.000    0.000   28.065
OBS:  56243.336  r NULL   3.600e+00   3.301e+00   1.09   26.109    2.704   25.929
OBS:  56244.039  i NULL   1.653e+01   7.042e+00   2.35   24.454    0.602   24.910
OBS:  56244.309  g NULL  -2.236e+00   4.124e+00  -0.54  128.000    0.000   28.130
OBS:  56244.320  r NULL   3.383e+00   3.228e+00   1.05   26.177    3.348   25.961
OBS:  56245.047  z NULL   9.440e+00   5.016e+00   1.88   25.063    0.823   24.699
OBS:  56245.320  g NULL   1.114e+00   4.230e+00   0.26   27.383  100.617   28.196
OBS:  56246.055  r NULL   4.279e+00   2.388e+00   1.79   25.922    0.886   26.017
OBS:  56246.070  i NULL   8.441e+00   3.893e+00   2.17   25.184    0.672   24.936
OBS:  56247.223  g NULL   1.861e+00   2.981e+00   0.62   26.825  101.175   28.318
OBS:  56247.230  z NULL   1.630e+01   4.398e+00   3.71   24.470    0.341   24.729
OBS:  56248.305  r NULL  -1.614e+00   2.377e+00  -0.68  128.000    0.000   26.087
OBS:  56248.316  i NULL   1.249e+01   4.239e+00   2.95   24.759    0.450   24.965
OBS:  56258.152  g NULL   4.518e+00   1.264e+01   0.36   25.863  102.137   29.009
OBS:  56258.168  z NULL   1.363e+01   5.989e+00   2.28   24.664    0.628   24.883
OBS:  56258.273  r NULL  -3.500e+00   7.779e+00  -0.45  128.000    0.000   26.405
OBS:  56258.281  i NULL  -8.755e+00   1.262e+01  -0.69  128.000    0.000   25.092
OBS:  56261.266  g NULL  -7.116e+00   1.009e+01  -0.71  128.000    0.000   29.224
OBS:  56261.273  r NULL   4.606e+00   4.187e+00   1.10   25.842    2.599   26.501
OBS:  56261.281  i NULL   9.033e+00   7.033e+00   1.28   25.110    1.637   25.131
OBS:  56261.289  z NULL   1.326e+01   4.900e+00   2.71   24.693    0.500   24.928
OBS:  56275.152  g NULL  -3.347e+00   3.310e+00  -1.01  128.000    0.000   30.235
OBS:  56275.172  r NULL   1.089e+00   2.241e+00   0.49   27.407  100.593   26.944
OBS:  56275.191  i NULL   5.026e+00   4.496e+00   1.12   25.747    2.445   25.310
OBS:  56275.203  z NULL   1.148e+01   5.331e+00   2.15   24.850    0.677   25.128
OBS:  56283.203  g NULL  -5.302e+00   6.286e+00  -0.84  128.000    0.000   30.750
OBS:  56283.211  r NULL  -2.539e+00   3.327e+00  -0.76  128.000    0.000   27.208
OBS:  56283.215  i NULL   8.371e+00   5.821e+00   1.44   25.193    1.290   25.414
OBS:  56283.223  z NULL   4.237e+00   5.045e+00   0.84   25.932  102.068   25.242
END: 
