SURVEY: DES   
SNID:   523574   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.48825 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.48825 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.48825 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14920 
HOST_GALAXY_PHOTO-Z:   0.5072  +- 0.0223  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4911  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14920  
SIM_DLMU:      42.214378  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0067   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.59  23.36  23.32  23.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56206.492188  days 
SIM_SALT2x0:   1.301e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.32   days 
SIM_TRESTMAX:    64.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56206.918  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   2.915e+01   2.449e+00  11.90   23.838    0.096   23.744
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56202.160  g NULL   5.951e+01   4.950e+00  12.02   23.064    0.094   23.186
OBS:  56202.176  r NULL   5.155e+01   2.528e+00  20.39   23.219    0.054   23.292
OBS:  56202.191  i NULL   5.029e+01   4.274e+00  11.77   23.246    0.096   23.319
OBS:  56202.215  z NULL   4.994e+01   2.870e+00  17.40   23.254    0.064   23.317
OBS:  56210.172  g NULL   2.064e+01   3.733e+00   5.53   24.213    0.217   24.020
OBS:  56210.188  r NULL   3.723e+01   3.299e+00  11.28   23.573    0.101   23.437
OBS:  56210.203  i NULL   4.488e+01   3.324e+00  13.50   23.370    0.084   23.339
OBS:  56210.234  z NULL   4.902e+01   3.955e+00  12.39   23.274    0.091   23.310
OBS:  56218.172  g NULL   1.179e+01   1.295e+00   9.11   24.821    0.126   24.991
OBS:  56218.191  r NULL   3.548e+01   1.186e+00  29.91   23.625    0.037   23.655
OBS:  56218.211  i NULL   4.147e+01   1.705e+00  24.32   23.456    0.046   23.410
OBS:  56219.156  z NULL   4.621e+01   2.122e+00  21.78   23.338    0.051   23.377
OBS:  56221.273  g NULL   2.847e+00   3.921e+00   0.73   26.364  101.636   25.336
OBS:  56221.281  r NULL   2.931e+01   5.621e+00   5.21   23.833    0.231   23.754
OBS:  56221.297  i NULL   4.300e+01   4.565e+00   9.42   23.416    0.122   23.439
OBS:  56221.324  z NULL   4.375e+01   1.442e+01   3.03   23.398    0.434   23.395
OBS:  56222.074  g NULL  -3.848e-01   5.913e+00  -0.07  128.000    0.000   25.426
OBS:  56222.090  r NULL   3.446e+01   2.713e+00  12.70   23.657    0.089   23.782
OBS:  56222.113  i NULL   4.600e+01   3.441e+00  13.37   23.343    0.084   23.447
OBS:  56222.133  z NULL   3.719e+01   5.107e+00   7.28   23.574    0.161   23.402
OBS:  56228.059  g NULL  -7.028e+00   7.696e+00  -0.91  128.000    0.000   26.066
OBS:  56228.066  r NULL   2.392e+01   2.440e+00   9.80   24.053    0.117   23.979
OBS:  56228.086  i NULL   4.479e+01   5.184e+00   8.64   23.372    0.133   23.504
OBS:  56228.109  z NULL   4.456e+01   4.220e+00  10.56   23.378    0.108   23.453
OBS:  56229.047  g NULL  -2.695e+01   2.392e+01  -1.13  128.000    0.000   26.174
OBS:  56229.059  r NULL   3.473e+01   3.910e+00   8.88   23.648    0.129   24.013
OBS:  56229.074  i NULL   3.939e+01   5.480e+00   7.19   23.512    0.163   23.513
OBS:  56229.102  z NULL   3.087e+01   4.885e+00   6.32   23.776    0.188   23.462
OBS:  56230.059  g NULL   4.313e+00   6.572e+00   0.66   25.913  102.087   26.290
OBS:  56230.102  r NULL   2.058e+01   2.948e+00   6.98   24.216    0.168   24.050
OBS:  56230.113  i NULL   3.364e+01   5.218e+00   6.45   23.683    0.183   23.524
OBS:  56230.145  z NULL   3.912e+01   2.767e+00  14.14   23.519    0.080   23.472
OBS:  56231.043  g NULL   6.127e+00   6.047e+00   1.01   25.532    4.698   26.392
OBS:  56231.059  r NULL   2.334e+01   2.594e+00   9.00   24.080    0.128   24.082
OBS:  56231.070  i NULL   4.010e+01   4.312e+00   9.30   23.492    0.123   23.533
OBS:  56231.102  z NULL   3.778e+01   3.356e+00  11.26   23.557    0.101   23.480
OBS:  56235.039  g NULL   1.144e+01   5.190e+00   2.20   24.854    0.656   26.804
OBS:  56235.047  r NULL   2.519e+01   3.743e+00   6.73   23.997    0.174   24.215
OBS:  56235.062  i NULL   4.078e+01   4.268e+00   9.56   23.474    0.120   23.570
OBS:  56235.090  z NULL   5.170e+01   8.290e+00   6.24   23.216    0.189   23.513
OBS:  56236.047  g NULL   6.565e+00   4.876e+00   1.35   25.457    1.473   26.912
OBS:  56236.062  r NULL   1.992e+01   2.693e+00   7.40   24.252    0.158   24.251
OBS:  56236.074  i NULL   2.884e+01   5.256e+00   5.49   23.850    0.219   23.580
OBS:  56236.105  z NULL   4.404e+01   5.384e+00   8.18   23.390    0.141   23.522
OBS:  56237.039  g NULL  -3.877e+00   3.166e+00  -1.22  128.000    0.000   27.020
OBS:  56237.051  r NULL   2.039e+01   2.251e+00   9.06   24.226    0.127   24.287
OBS:  56237.094  i NULL   3.779e+01   2.599e+00  14.54   23.556    0.077   23.590
OBS:  56237.125  z NULL   3.926e+01   3.770e+00  10.41   23.515    0.110   23.531
OBS:  56238.074  g NULL  -9.618e-02   2.524e+00  -0.04  128.000    0.000   27.133
OBS:  56238.094  r NULL   1.791e+01   1.632e+00  10.97   24.367    0.104   24.324
OBS:  56238.109  i NULL   3.111e+01   2.792e+00  11.14   23.768    0.103   23.600
OBS:  56238.129  z NULL   3.925e+01   3.194e+00  12.29   23.515    0.092   23.540
OBS:  56243.098  g NULL   1.774e+00   2.169e+00   0.82   26.878  101.122   27.654
OBS:  56243.109  r NULL   1.577e+01   1.687e+00   9.35   24.505    0.123   24.496
OBS:  56243.125  i NULL   4.129e+01   2.686e+00  15.37   23.460    0.072   23.647
OBS:  56243.152  z NULL   3.613e+01   2.641e+00  13.68   23.605    0.083   23.581
OBS:  56244.082  g NULL   4.806e+00   2.193e+00   2.19   25.796    0.661   27.757
OBS:  56244.098  r NULL   1.289e+01   1.659e+00   7.77   24.724    0.150   24.531
OBS:  56244.109  i NULL   3.146e+01   2.663e+00  11.81   23.756    0.097   23.656
OBS:  56244.133  z NULL   3.904e+01   3.073e+00  12.71   23.521    0.089   23.590
OBS:  56245.070  g NULL   9.136e-01   1.719e+00   0.53   27.598  100.402   27.863
OBS:  56245.082  r NULL   1.382e+01   1.385e+00   9.97   24.649    0.115   24.565
OBS:  56245.109  i NULL   3.141e+01   3.274e+00   9.59   23.757    0.120   23.666
OBS:  56245.137  z NULL   3.806e+01   2.928e+00  13.00   23.549    0.087   23.599
OBS:  56246.117  g NULL   1.121e+01   6.566e+00   1.71   24.876    0.957   27.967
OBS:  56246.125  r NULL   1.475e+01   2.832e+00   5.21   24.578    0.231   24.600
OBS:  56246.152  i NULL   3.584e+01   2.083e+00  17.21   23.614    0.065   23.676
OBS:  56246.180  z NULL   3.448e+01   2.042e+00  16.89   23.656    0.067   23.608
OBS:  56247.281  g NULL   1.827e+00   1.490e+00   1.23   26.845    1.834   28.078
OBS:  56247.297  r NULL   1.377e+01   1.170e+00  11.76   24.653    0.097   24.638
OBS:  56247.316  i NULL   3.379e+01   2.083e+00  16.22   23.678    0.069   23.687
OBS:  56247.340  z NULL   3.395e+01   2.572e+00  13.20   23.673    0.086   23.618
OBS:  56248.324  g NULL  -8.063e-01   1.703e+00  -0.47  128.000    0.000   28.179
OBS:  56248.340  r NULL   1.385e+01   1.368e+00  10.13   24.646    0.113   24.671
OBS:  56258.035  i NULL   3.805e+01   9.913e+00   3.84   23.549    0.327   23.787
OBS:  56258.066  z NULL   3.262e+01   4.015e+00   8.12   23.716    0.143   23.708
OBS:  56258.215  g NULL  -5.644e+00   4.948e+00  -1.14  128.000    0.000   29.203
OBS:  56258.227  r NULL   7.081e+00   2.388e+00   2.96   25.375    0.448   25.001
OBS:  56261.098  g NULL   4.039e-01   8.828e+00   0.05   28.484   99.516   29.532
OBS:  56261.102  r NULL   7.355e+00   3.402e+00   2.16   25.334    0.674   25.097
OBS:  56261.125  i NULL   2.662e+01   3.893e+00   6.84   23.937    0.172   23.817
OBS:  56261.156  z NULL   3.071e+01   3.143e+00   9.77   23.782    0.117   23.734
OBS:  56273.160  g NULL   3.664e-01   1.752e+00   0.21   28.590   99.410   30.799
OBS:  56273.176  r NULL   5.877e+00   1.223e+00   4.81   25.577    0.254   25.456
OBS:  56273.188  i NULL   2.546e+01   2.088e+00  12.20   23.985    0.093   23.933
OBS:  56273.219  z NULL   2.738e+01   2.312e+00  11.84   23.906    0.096   23.837
OBS:  56281.160  g NULL  -1.339e-01   2.074e+00  -0.06  128.000    0.000   31.736
OBS:  56281.184  r NULL   5.190e+00   1.281e+00   4.05   25.712    0.308   25.674
OBS:  56281.203  i NULL   2.376e+01   1.862e+00  12.76   24.061    0.089   24.011
OBS:  56281.227  z NULL   2.414e+01   2.338e+00  10.32   24.043    0.111   23.906
OBS:  56288.086  g NULL  -4.333e+00   4.850e+00  -0.89  128.000    0.000   32.466
OBS:  56288.094  r NULL   4.610e+00   2.117e+00   2.18   25.841    0.667   25.859
OBS:  56288.109  i NULL   2.136e+01   3.090e+00   6.91   24.176    0.170   24.077
OBS:  56288.141  z NULL   2.703e+01   2.635e+00  10.26   23.920    0.111   23.966
OBS:  56289.227  g NULL  -1.223e+01   6.495e+00  -1.88  128.000    0.000   32.586
OBS:  56289.242  r NULL   4.628e+00   2.704e+00   1.71   25.836    0.952   25.892
OBS:  56289.258  i NULL   2.053e+01   5.102e+00   4.02   24.219    0.310   24.088
OBS:  56292.035  z NULL   2.129e+01   2.103e+00  10.12   24.180    0.114   24.001
OBS:  56292.141  g NULL  -3.901e+00   3.054e+00  -1.28  128.000    0.000   32.894
OBS:  56292.156  r NULL   7.618e+00   1.743e+00   4.37   25.295    0.281   25.974
OBS:  56292.172  i NULL   2.265e+01   2.694e+00   8.41   24.112    0.137   24.116
OBS:  56303.039  g NULL  -3.883e-01   1.371e+00  -0.28  128.000    0.000   34.258
OBS:  56303.051  r NULL   3.064e+00   9.041e-01   3.39   26.284    0.380   26.307
OBS:  56303.070  i NULL   2.035e+01   1.474e+00  13.81   24.229    0.082   24.219
OBS:  56303.094  z NULL   2.305e+01   2.253e+00  10.23   24.094    0.112   24.103
END: 
