SURVEY: DES   
SNID:   133125   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.62386 +- 0.04630  (Helio, z_best) 
REDSHIFT_FINAL:   0.62386 +- 0.04630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11786 
HOST_GALAXY_PHOTO-Z:   0.6239  +- 0.0463  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6696  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11786  
SIM_DLMU:      43.028915  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0169   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.10  25.17  25.15  25.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56173.050781  days 
SIM_SALT2x0:   6.144e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     2.47   days 
SIM_TRESTMAX:    69.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56173.387  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.074  r NULL   2.401e+00   3.582e+00   0.67   26.549  101.451   26.315
OBS:  56221.195  i NULL   1.195e+00   1.346e+01   0.09   27.307  100.693   25.975
OBS:  56221.227  z NULL  -6.829e-01   4.014e+00  -0.17  128.000    0.000   25.471
OBS:  56222.047  g NULL   7.235e+00   6.421e+00   1.13   25.351    2.370   28.728
OBS:  56222.062  r NULL   3.187e+00   3.127e+00   1.02   26.242    4.314   26.328
OBS:  56222.191  i NULL   1.318e+01   9.795e+00   1.35   24.700    1.475   25.996
OBS:  56222.211  z NULL  -3.005e-01   4.835e+00  -0.06  128.000    0.000   25.482
OBS:  56228.031  g NULL  -9.018e+00   2.612e+01  -0.35  128.000    0.000   28.796
OBS:  56228.047  r NULL   7.158e-01   1.164e+01   0.06   27.863  100.137   26.410
OBS:  56228.156  i NULL   2.092e+00   5.179e+00   0.40   26.699  101.301   26.114
OBS:  56228.188  z NULL   6.427e+00   2.846e+00   2.26   25.480    0.635   25.547
OBS:  56229.031  g NULL   6.110e+01   3.077e+01   1.99   23.035    0.759   28.808
OBS:  56229.156  r NULL   1.167e+00   3.596e+00   0.32   27.332  100.668   26.426
OBS:  56229.172  i NULL   3.330e+00   7.053e+00   0.47   26.194  101.806   26.133
OBS:  56229.199  z NULL   2.692e+00   2.926e+00   0.92   26.425  101.575   25.559
OBS:  56230.035  g NULL  -2.830e+00   9.315e+00  -0.30  128.000    0.000   28.821
OBS:  56230.043  r NULL   3.866e+00   3.865e+00   1.00   26.032    8.776   26.440
OBS:  56230.191  i NULL   2.655e-01   6.318e+00   0.04   28.940   99.060   26.152
OBS:  56230.215  z NULL   7.727e-01   2.922e+00   0.26   27.780  100.220   25.570
OBS:  56231.035  g NULL  -1.303e+01   7.698e+00  -1.69  128.000    0.000   28.834
OBS:  56231.156  r NULL   5.196e+00   2.656e+00   1.96   25.711    0.777   26.457
OBS:  56231.172  i NULL   3.571e+00   4.791e+00   0.75   26.118  101.882   26.170
OBS:  56231.191  z NULL   6.550e+00   3.020e+00   2.17   25.459    0.671   25.581
OBS:  56235.145  g NULL  -3.197e+00   3.787e+00  -0.84  128.000    0.000   28.897
OBS:  56235.160  r NULL   2.054e+00   1.758e+00   1.17   26.718    2.103   26.524
OBS:  56235.172  i NULL   2.136e+00   3.201e+00   0.67   26.676  101.324   26.240
OBS:  56235.195  z NULL   4.956e+00   2.938e+00   1.69   25.762    0.976   25.626
OBS:  56236.160  g NULL  -1.486e+00   2.001e+00  -0.74  128.000    0.000   28.914
OBS:  56236.172  r NULL   4.464e+00   1.878e+00   2.38   25.876    0.592   26.542
OBS:  56236.188  i NULL   9.429e+00   2.789e+00   3.38   25.064    0.380   26.257
OBS:  56236.207  z NULL   2.502e+00   3.191e+00   0.78   26.504  101.496   25.638
OBS:  56237.176  g NULL  -7.716e-01   3.439e+00  -0.22  128.000    0.000   28.932
OBS:  56237.188  r NULL  -9.736e-01   2.253e+00  -0.43  128.000    0.000   26.560
OBS:  56237.207  i NULL   1.345e+00   2.862e+00   0.47   27.178  100.822   26.274
OBS:  56237.238  z NULL  -3.206e+00   3.868e+00  -0.83  128.000    0.000   25.649
OBS:  56238.188  g NULL  -3.753e+00   2.972e+00  -1.26  128.000    0.000   28.951
OBS:  56238.199  r NULL   3.961e+00   2.025e+00   1.96   26.005    0.777   26.578
OBS:  56238.219  i NULL   3.730e+00   3.236e+00   1.15   26.071    2.194   26.291
OBS:  56238.250  z NULL   3.383e+00   4.862e+00   0.70   26.177  101.823   25.661
OBS:  56243.203  g NULL   3.215e+00   1.690e+00   1.90   26.232    0.809   29.054
OBS:  56243.211  r NULL   4.298e-01   1.225e+00   0.35   28.417   99.583   26.672
OBS:  56243.223  i NULL   2.177e+00   1.850e+00   1.18   26.655    2.059   26.366
OBS:  56243.250  z NULL   2.800e+00   2.417e+00   1.16   26.382    2.163   25.714
OBS:  56244.180  g NULL  -3.155e+00   1.783e+00  -1.77  128.000    0.000   29.077
OBS:  56244.188  r NULL   7.773e-01   1.374e+00   0.57   27.773  100.227   26.692
OBS:  56244.203  i NULL   3.061e+00   1.988e+00   1.54   26.285    1.138   26.381
OBS:  56244.223  z NULL   9.382e+00   2.238e+00   4.19   25.069    0.295   25.725
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL   4.594e+00   4.786e+00   0.96   25.844  102.156   29.102
OBS:  56245.199  r NULL   1.959e+00   1.176e+00   1.67   26.770    0.996   26.713
OBS:  56245.219  i NULL  -2.325e+00   2.078e+00  -1.12  128.000    0.000   26.396
OBS:  56245.246  z NULL   1.143e+01   5.922e+00   1.93   24.854    0.792   25.736
OBS:  56246.234  g NULL  -3.038e-01   2.000e+00  -0.15  128.000    0.000   29.128
OBS:  56246.246  r NULL   3.313e-01   3.168e+00   0.10   28.699   99.301   26.736
OBS:  56246.262  i NULL   1.125e+01   5.645e+00   1.99   24.872    0.755   26.412
OBS:  56246.285  z NULL   2.965e+01   1.278e+01   2.32   23.820    0.612   25.747
OBS:  56248.207  g NULL   5.032e-01   1.752e+00   0.29   28.246   99.754   29.180
OBS:  56248.215  r NULL   4.306e+00   1.328e+00   3.24   25.915    0.400   26.779
OBS:  56248.230  i NULL   5.477e+00   2.209e+00   2.48   25.654    0.560   26.440
OBS:  56248.250  z NULL   4.220e+00   3.031e+00   1.39   25.937    1.376   25.767
OBS:  56258.242  g NULL   7.069e+00   8.082e+00   0.87   25.377  102.623   29.487
OBS:  56258.258  r NULL   7.342e+00   4.421e+00   1.66   25.336    1.000   27.018
OBS:  56259.160  i NULL  -2.466e-02   4.540e+00  -0.01  128.000    0.000   26.580
OBS:  56259.180  z NULL   5.112e+00   3.061e+00   1.67   25.729    0.991   25.868
OBS:  56261.215  g NULL  -6.720e+00   3.960e+00  -1.70  128.000    0.000   29.591
OBS:  56261.230  r NULL   2.845e+00   1.854e+00   1.53   26.365    1.145   27.093
OBS:  56267.156  i NULL  -7.886e-01   2.211e+00  -0.36  128.000    0.000   26.674
OBS:  56267.180  z NULL   8.698e+00   3.054e+00   2.85   25.151    0.469   25.940
OBS:  56274.160  g NULL  -1.089e+00   2.033e+00  -0.54  128.000    0.000   30.104
OBS:  56274.176  r NULL  -1.375e+00   1.445e+00  -0.95  128.000    0.000   27.439
OBS:  56275.223  i NULL   2.923e+00   3.009e+00   0.97   26.335  101.665   26.765
OBS:  56276.191  z NULL   7.616e-01   3.402e+00   0.22   27.796  100.204   26.024
OBS:  56282.160  g NULL   1.679e+00   3.403e+00   0.49   26.937  101.063   30.462
OBS:  56282.184  r NULL   2.114e+00   2.179e+00   0.97   26.687  101.313   27.663
OBS:  56287.160  i NULL   1.903e+00   4.986e+00   0.38   26.801  101.199   26.896
OBS:  56287.191  z NULL   3.734e+00   3.895e+00   0.96   26.070  101.930   26.134
OBS:  56289.035  g NULL  -1.016e+01   1.189e+01  -0.85  128.000    0.000   30.789
OBS:  56289.043  r NULL  -4.401e-01   4.183e+00  -0.11  128.000    0.000   27.859
OBS:  56289.152  i NULL   4.808e+00   4.328e+00   1.11   25.795    2.500   26.918
OBS:  56289.176  z NULL   6.563e+00   4.465e+00   1.47   25.457    1.238   26.154
END: 
