SURVEY: DES   
SNID:   32028   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.64757 +- 0.02960  (Helio, z_best) 
REDSHIFT_FINAL:   0.64757 +- 0.02960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11123 
HOST_GALAXY_PHOTO-Z:   0.6476  +- 0.0296  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6638  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11123  
SIM_DLMU:      43.005928  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0118   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.90  25.64  25.04  24.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56188.355469  days 
SIM_SALT2x0:   6.275e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.31   days 
SIM_TRESTMAX:    68.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56189.746  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   9.442e+00   2.300e+00   4.10   25.062    0.303   25.342
OBS:  56194.305  z NULL   8.091e+00   2.390e+00   3.39   25.230    0.380   25.102
OBS:  56202.160  g NULL  -2.793e-01   4.790e+00  -0.06  128.000    0.000   34.538
OBS:  56202.176  r NULL   1.301e+00   2.323e+00   0.56   27.214  100.786   26.768
OBS:  56202.191  i NULL   5.607e+00   4.164e+00   1.35   25.628    1.474   25.778
OBS:  56202.215  z NULL   8.677e+00   2.716e+00   3.19   25.154    0.407   25.428
OBS:  56210.172  g NULL   9.386e-01   3.690e+00   0.25   27.569  100.431   36.835
OBS:  56210.188  r NULL   6.936e-01   3.215e+00   0.22   27.897  100.103   27.229
OBS:  56210.203  i NULL   2.715e+00   3.209e+00   0.85   26.415  101.585   26.109
OBS:  56210.234  z NULL   2.570e+00   3.846e+00   0.67   26.475  101.525   25.681
OBS:  56218.172  g NULL   1.732e+00   1.250e+00   1.39   26.904    1.389   30.082
OBS:  56218.191  r NULL  -3.256e-01   9.572e-01  -0.34  128.000    0.000   27.168
OBS:  56218.211  i NULL   3.540e+00   1.502e+00   2.36   26.127    0.599   26.238
OBS:  56219.156  z NULL   6.801e+00   1.937e+00   3.51   25.418    0.364   25.856
OBS:  56221.273  g NULL   1.739e+00   3.910e+00   0.44   26.899  101.101   30.344
OBS:  56221.281  r NULL  -2.745e+00   5.581e+00  -0.49  128.000    0.000   27.374
OBS:  56221.297  i NULL   1.790e+00   4.483e+00   0.40   26.868  101.132   26.389
OBS:  56221.324  z NULL   1.785e+01   1.440e+01   1.24   24.371    1.782   25.936
OBS:  56222.074  g NULL  -2.873e+00   5.908e+00  -0.49  128.000    0.000   30.417
OBS:  56222.090  r NULL  -3.671e-01   2.626e+00  -0.14  128.000    0.000   27.431
OBS:  56222.113  i NULL   5.890e+00   3.325e+00   1.77   25.575    0.902   26.430
OBS:  56222.133  z NULL  -4.088e+00   5.056e+00  -0.81  128.000    0.000   25.966
OBS:  56228.059  g NULL   2.407e+00   7.693e+00   0.31   26.547  101.453   31.062
OBS:  56228.066  r NULL   3.831e-01   2.390e+00   0.16   28.542   99.458   27.894
OBS:  56228.086  i NULL  -5.112e+00   5.109e+00  -1.00  128.000    0.000   26.743
OBS:  56228.109  z NULL   1.079e+01   4.138e+00   2.61   24.917    0.525   26.195
OBS:  56229.047  g NULL  -2.888e+01   2.392e+01  -1.21  128.000    0.000   31.188
OBS:  56229.059  r NULL  -5.799e+00   3.851e+00  -1.51  128.000    0.000   27.977
OBS:  56229.074  i NULL   4.295e+00   5.424e+00   0.79   25.918  102.082   26.797
OBS:  56229.102  z NULL  -1.115e+00   4.848e+00  -0.23  128.000    0.000   26.233
OBS:  56230.059  g NULL  -5.333e-01   6.570e+00  -0.08  128.000    0.000   31.329
OBS:  56230.102  r NULL   5.134e+00   2.917e+00   1.76   25.724    0.911   28.069
OBS:  56230.113  i NULL   1.234e+00   5.175e+00   0.24   27.272  100.728   26.855
OBS:  56230.145  z NULL   3.810e+00   2.666e+00   1.43   26.048    1.305   26.274
OBS:  56231.043  g NULL  -1.103e+01   6.048e+00  -1.82  128.000    0.000   31.471
OBS:  56231.059  r NULL   1.068e-01   2.550e+00   0.04   29.929   98.071   28.154
OBS:  56231.070  i NULL   3.726e+00   4.241e+00   0.88   26.072  101.928   26.907
OBS:  56231.102  z NULL   4.193e+00   3.279e+00   1.28   25.944    1.653   26.312
OBS:  56235.039  g NULL   3.969e+00   5.184e+00   0.77   26.003  101.997   32.188
OBS:  56235.047  r NULL  -6.055e+00   3.707e+00  -1.63  128.000    0.000   28.535
OBS:  56235.062  i NULL   3.390e+00   4.192e+00   0.81   26.175  101.825   27.131
OBS:  56235.090  z NULL   1.076e+01   8.234e+00   1.31   24.920    1.572   26.470
OBS:  56236.047  g NULL   8.639e+00   4.875e+00   1.77   25.159    0.901   32.409
OBS:  56236.062  r NULL   7.940e-01   2.660e+00   0.30   27.750  100.250   28.635
OBS:  56236.074  i NULL   4.198e-01   5.222e+00   0.08   28.442   99.558   27.187
OBS:  56236.105  z NULL  -3.789e-01   5.319e+00  -0.07  128.000    0.000   26.509
OBS:  56237.039  g NULL  -3.195e+00   3.164e+00  -1.01  128.000    0.000   32.657
OBS:  56237.051  r NULL  -1.389e+00   2.212e+00  -0.63  128.000    0.000   28.734
OBS:  56237.094  i NULL  -1.971e+00   2.492e+00  -0.79  128.000    0.000   27.244
OBS:  56237.125  z NULL   1.010e+01   3.700e+00   2.73   24.989    0.495   26.549
OBS:  56238.074  g NULL   1.566e+00   2.522e+00   0.62   27.013  100.987   32.957
OBS:  56238.094  r NULL   1.388e+00   1.588e+00   0.87   27.144  100.856   28.840
OBS:  56238.109  i NULL  -1.499e+00   2.722e+00  -0.55  128.000    0.000   27.300
OBS:  56238.129  z NULL   6.142e+00   3.108e+00   1.98   25.529    0.765   26.589
OBS:  56243.098  g NULL  -4.741e-01   2.167e+00  -0.22  128.000    0.000   34.485
OBS:  56243.109  r NULL  -8.440e-01   1.654e+00  -0.51  128.000    0.000   29.270
OBS:  56243.125  i NULL   2.395e+00   2.564e+00   0.93   26.552  101.448   27.554
OBS:  56243.152  z NULL   4.892e+00   2.551e+00   1.92   25.776    0.800   26.778
OBS:  56244.082  g NULL   5.320e+00   2.193e+00   2.43   25.685    0.576   34.667
OBS:  56244.098  r NULL  -8.280e-01   1.634e+00  -0.51  128.000    0.000   29.329
OBS:  56244.109  i NULL   5.455e-01   2.588e+00   0.21   28.158   99.842   27.596
OBS:  56244.133  z NULL   3.876e-02   2.982e+00   0.01   31.029   96.971   26.812
OBS:  56245.070  g NULL   2.741e+00   1.719e+00   1.60   26.405    1.070   34.826
OBS:  56245.082  r NULL  -6.295e-01   1.352e+00  -0.47  128.000    0.000   29.386
OBS:  56245.109  i NULL  -1.480e+00   3.211e+00  -0.46  128.000    0.000   27.638
OBS:  56245.137  z NULL   3.695e+00   2.837e+00   1.30   26.081    1.584   26.847
OBS:  56246.117  g NULL  -5.636e+00   6.562e+00  -0.86  128.000    0.000   34.843
OBS:  56246.125  r NULL   5.105e-01   2.810e+00   0.18   28.230   99.770   29.430
OBS:  56246.152  i NULL   4.081e+00   1.960e+00   2.08   25.973    0.710   27.677
OBS:  56246.180  z NULL   4.698e-01   1.933e+00   0.24   28.320   99.680   26.882
OBS:  56247.281  g NULL  -6.407e-01   1.489e+00  -0.43  128.000    0.000   34.735
OBS:  56247.297  r NULL   2.518e-01   1.132e+00   0.22   28.997   99.003   29.465
OBS:  56247.316  i NULL   5.891e+00   1.977e+00   2.98   25.575    0.443   27.715
OBS:  56247.340  z NULL   8.307e+00   2.494e+00   3.33   25.201    0.387   26.919
OBS:  56248.324  g NULL  -1.435e+00   1.702e+00  -0.84  128.000    0.000   34.567
OBS:  56248.340  r NULL  -3.334e-01   1.335e+00  -0.25  128.000    0.000   29.486
OBS:  56258.035  i NULL   2.465e+00   9.885e+00   0.25   26.521  101.479   27.737
OBS:  56258.066  z NULL   6.018e+00   3.969e+00   1.52   25.551    1.169   27.143
OBS:  56258.215  g NULL   3.397e+00   4.948e+00   0.69   26.172  101.828   31.769
OBS:  56258.227  r NULL   2.872e+00   2.382e+00   1.21   26.355    1.918   28.834
OBS:  56261.098  g NULL  -9.726e+00   8.829e+00  -1.10  128.000    0.000   31.966
OBS:  56261.102  r NULL   1.353e+00   3.394e+00   0.40   27.171  100.829   29.020
OBS:  56261.125  i NULL  -6.481e-01   3.853e+00  -0.17  128.000    0.000   27.876
OBS:  56261.156  z NULL   5.534e+00   3.088e+00   1.79   25.642    0.885   27.261
OBS:  56273.160  g NULL   2.476e+00   1.753e+00   1.41   26.516    1.336   33.084
OBS:  56273.176  r NULL  -1.563e+00   1.213e+00  -1.29  128.000    0.000   29.967
OBS:  56273.188  i NULL   1.353e+00   2.024e+00   0.67   27.172  100.828   28.494
OBS:  56273.219  z NULL   1.345e+00   2.251e+00   0.60   27.178  100.822   27.729
OBS:  56281.160  g NULL   9.553e-01   2.074e+00   0.46   27.550  100.450   34.269
OBS:  56281.184  r NULL   2.971e-01   1.273e+00   0.23   28.818   99.182   30.679
OBS:  56281.203  i NULL   6.647e-01   1.798e+00   0.37   27.943  100.057   28.814
OBS:  56281.227  z NULL  -6.177e-01   2.290e+00  -0.27  128.000    0.000   27.960
OBS:  56288.086  g NULL   5.545e+00   4.850e+00   1.14   25.640    2.254   35.531
OBS:  56288.094  r NULL   9.641e-01   2.113e+00   0.46   27.540  100.460   31.004
OBS:  56288.109  i NULL   1.693e+00   3.059e+00   0.55   26.928  101.072   28.903
OBS:  56288.141  z NULL   2.014e-01   2.584e+00   0.08   29.240   98.760   28.046
OBS:  56289.227  g NULL   4.807e+00   6.491e+00   0.74   25.795  102.205   35.592
OBS:  56289.242  r NULL  -1.783e+00   2.701e+00  -0.66  128.000    0.000   30.991
OBS:  56289.258  i NULL   9.389e+00   5.087e+00   1.85   25.068    0.847   28.894
OBS:  56292.035  z NULL   3.831e+00   2.063e+00   1.86   26.042    0.839   28.033
OBS:  56292.141  g NULL  -6.293e+00   3.055e+00  -2.06  128.000    0.000   35.448
OBS:  56292.156  r NULL   3.760e+00   1.736e+00   2.17   26.062    0.672   30.883
OBS:  56292.172  i NULL  -3.226e+00   2.654e+00  -1.22  128.000    0.000   28.846
OBS:  56303.039  g NULL  -1.112e+00   1.371e+00  -0.81  128.000    0.000   34.361
OBS:  56303.051  r NULL   9.925e-01   8.997e-01   1.10   27.508    2.571   30.398
OBS:  56303.070  i NULL  -4.652e-01   1.413e+00  -0.33  128.000    0.000   28.636
OBS:  56303.094  z NULL   2.840e-02   2.209e+00   0.01   31.367   96.633   27.942
END: 
