SURVEY: DES   
SNID:   533737   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.87491 +- 0.01840  (Helio, z_best) 
REDSHIFT_FINAL:   0.87491 +- 0.01840  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12315 
HOST_GALAXY_PHOTO-Z:   0.8749  +- 0.0184  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8737  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12315  
SIM_DLMU:      43.738239  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.48  24.65  24.95  24.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56350.050781  days 
SIM_SALT2x0:   3.197e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.77   days 
SIM_TRESTMAX:     0.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56349.492  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.098  z NULL   7.084e-01   2.434e+00   0.29   27.874  100.126   50.197
OBS:  56317.125  g NULL  -5.935e+00   4.218e+00  -1.41  128.000    0.000   50.876
OBS:  56317.141  r NULL   1.401e+00   1.860e+00   0.75   27.134  100.866   52.752
OBS:  56318.109  i NULL   4.385e-01   2.780e+00   0.16   28.395   99.605   48.740
OBS:  56318.141  z NULL   1.836e+00   2.975e+00   0.62   26.841  101.159   48.962
OBS:  56321.090  g NULL   1.114e+01   6.630e+00   1.68   24.883    0.981   38.387
OBS:  56321.098  r NULL   2.909e+00   2.887e+00   1.01   26.340    5.278   37.489
OBS:  56321.109  i NULL   2.482e+00   3.401e+00   0.73   26.513  101.487   37.066
OBS:  56321.141  z NULL   3.652e+00   2.958e+00   1.23   26.094    1.801   35.541
OBS:  56332.039  g NULL  -2.280e+00   1.461e+00  -1.56  128.000    0.000   28.245
OBS:  56332.051  r NULL  -2.379e-01   9.749e-01  -0.24  128.000    0.000   27.145
OBS:  56332.070  i NULL  -7.445e-01   1.581e+00  -0.47  128.000    0.000   28.055
OBS:  56332.094  z NULL   5.729e+00   2.579e+00   2.22   25.605    0.649   26.804
OBS:  56340.043  g NULL   8.450e+00   2.757e+00   3.07   25.183    0.428   26.385
OBS:  56340.055  r NULL   1.206e+01   1.668e+00   7.23   24.797    0.162   24.745
OBS:  56340.074  i NULL   1.498e+01   2.736e+00   5.47   24.561    0.218   25.099
OBS:  56340.098  z NULL   1.422e+01   2.993e+00   4.75   24.618    0.256   25.031
OBS:  56348.055  g NULL  -2.020e+00   3.252e+00  -0.62  128.000    0.000   26.413
OBS:  56348.070  r NULL   1.793e+01   2.130e+00   8.42   24.366    0.137   24.572
OBS:  56349.004  i NULL   9.637e+00   2.363e+00   4.08   25.040    0.306   24.946
OBS:  56349.027  z NULL   1.188e+01   2.438e+00   4.87   24.813    0.249   24.927
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56350.043  g NULL   2.038e+00   3.838e+00   0.53   26.727  101.273   26.484
OBS:  56350.055  r NULL   1.199e+01   1.834e+00   6.54   24.803    0.181   24.650
OBS:  56350.070  i NULL   1.191e+01   3.169e+00   3.76   24.810    0.336   24.951
OBS:  56350.098  z NULL   1.713e+01   4.870e+00   3.52   24.415    0.363   24.975
OBS:  56351.043  g NULL   4.314e+00   3.354e+00   1.29   25.913    1.631   26.524
OBS:  56351.055  r NULL   1.268e+01   1.783e+00   7.12   24.742    0.165   24.698
OBS:  56351.070  i NULL   1.384e+01   3.071e+00   4.51   24.647    0.272   24.956
OBS:  56351.098  z NULL   9.685e+00   4.784e+00   2.02   25.035    0.740   25.022
END: 
