SURVEY: DES   
SNID:   523542   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.67397 +- 0.01930  (Helio, z_best) 
REDSHIFT_FINAL:   0.67397 +- 0.01930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12317 
HOST_GALAXY_PHOTO-Z:   0.6740  +- 0.0193  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6800  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12317  
SIM_DLMU:      43.069820  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.65  23.42  23.30  23.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56239.281250  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   5.287e-06   
SIM_SALT2x1:   -0.9043   
SIM_SALT2c:     0.0071   
SIM_SALT2mB:   23.8270   
SIM_STRETCH:    0.096  
SIM_MAGDIM:    1.240  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.55   days 
SIM_TRESTMAX:    66.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56238.672  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   5.565e-01   2.322e+00   0.24   99.000    5.000   99.043
OBS:  56202.191  i NULL  -6.382e+00   4.164e+00  -1.53   99.000    5.000   99.050
OBS:  56202.215  z NULL   1.167e+00   2.711e+00   0.43   99.000    5.000   99.043
OBS:  56210.172  g NULL   2.612e+00   3.690e+00   0.71   99.000    5.000   99.172
OBS:  56210.188  r NULL   5.810e+00   3.217e+00   1.81   25.590    0.875   27.883
OBS:  56210.203  i NULL   1.026e+00   3.208e+00   0.32   27.473  100.527   27.885
OBS:  56210.234  z NULL   3.883e+00   3.846e+00   1.01   26.027    5.015   27.542
OBS:  56218.172  g NULL   1.257e+00   1.251e+00   1.01   27.252    5.704   28.420
OBS:  56218.191  r NULL   7.549e+00   9.721e-01   7.77   25.305    0.149   25.417
OBS:  56218.211  i NULL   7.601e+00   1.509e+00   5.04   25.298    0.240   25.378
OBS:  56219.156  z NULL   6.851e+00   1.938e+00   3.53   25.411    0.362   25.004
OBS:  56221.273  g NULL   1.125e+00   3.913e+00   0.29   27.372  100.628   26.655
OBS:  56221.281  r NULL   6.533e+00   5.588e+00   1.17   25.462    2.103   24.711
OBS:  56221.297  i NULL   1.747e+01   4.498e+00   3.88   24.394    0.323   24.640
OBS:  56221.324  z NULL   2.375e+01   1.440e+01   1.65   24.061    1.012   24.578
OBS:  56222.074  g NULL   5.759e+00   5.911e+00   0.97   25.599  102.401   26.365
OBS:  56222.090  r NULL   1.804e+01   2.652e+00   6.80   24.360    0.172   24.548
OBS:  56222.113  i NULL   1.849e+01   3.344e+00   5.53   24.333    0.216   24.469
OBS:  56222.133  z NULL   1.108e+01   5.061e+00   2.19   24.889    0.664   24.435
OBS:  56228.059  g NULL   3.054e-01   7.696e+00   0.04   28.788   99.212   25.444
OBS:  56228.066  r NULL   3.159e+01   2.472e+00  12.78   23.751    0.088   23.747
OBS:  56228.086  i NULL   3.168e+01   5.149e+00   6.15   23.748    0.193   23.677
OBS:  56228.109  z NULL   3.178e+01   4.179e+00   7.61   23.745    0.153   23.708
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.047  g NULL   6.788e+00   2.392e+01   0.28   25.421  102.579   25.423
OBS:  56229.059  r NULL   3.674e+01   3.919e+00   9.38   23.587    0.122   23.666
OBS:  56229.074  i NULL   3.347e+01   5.465e+00   6.12   23.688    0.194   23.603
OBS:  56229.102  z NULL   3.783e+01   4.902e+00   7.72   23.556    0.150   23.631
OBS:  56230.059  g NULL   8.101e+00   6.576e+00   1.23   25.229    1.812   25.434
OBS:  56230.102  r NULL   3.772e+01   3.009e+00  12.53   23.559    0.090   23.594
OBS:  56230.113  i NULL   3.533e+01   5.222e+00   6.77   23.630    0.174   23.540
OBS:  56230.145  z NULL   3.657e+01   2.755e+00  13.27   23.592    0.085   23.561
OBS:  56231.043  g NULL   1.520e+01   6.055e+00   2.51   24.546    0.551   25.451
OBS:  56231.059  r NULL   4.204e+01   2.679e+00  15.69   23.441    0.071   23.535
OBS:  56231.070  i NULL   4.219e+01   4.319e+00   9.77   23.437    0.117   23.487
OBS:  56231.102  z NULL   4.380e+01   3.381e+00  12.96   23.396    0.087   23.503
OBS:  56235.039  g NULL   8.071e+00   5.192e+00   1.55   25.233    1.119   25.519
OBS:  56235.047  r NULL   4.268e+01   3.806e+00  11.21   23.424    0.101   23.407
OBS:  56235.062  i NULL   4.365e+01   4.280e+00  10.20   23.400    0.112   23.345
OBS:  56235.090  z NULL   4.929e+01   8.285e+00   5.95   23.268    0.200   23.341
OBS:  56236.047  g NULL   8.811e+00   4.882e+00   1.80   25.137    0.877   25.536
OBS:  56236.062  r NULL   4.273e+01   2.793e+00  15.30   23.423    0.074   23.396
OBS:  56236.074  i NULL   4.977e+01   5.312e+00   9.37   23.258    0.122   23.324
OBS:  56236.105  z NULL   4.702e+01   5.393e+00   8.72   23.319    0.132   23.315
OBS:  56237.039  g NULL   1.212e+01   3.178e+00   3.81   24.791    0.329   25.561
OBS:  56237.051  r NULL   4.646e+01   2.390e+00  19.44   23.332    0.057   23.396
OBS:  56237.094  i NULL   4.942e+01   2.668e+00  18.52   23.265    0.060   23.311
OBS:  56237.125  z NULL   4.906e+01   3.811e+00  12.87   23.273    0.088   23.295
OBS:  56238.074  g NULL   4.268e+00   2.531e+00   1.69   25.925    0.977   25.595
OBS:  56238.094  r NULL   4.337e+01   1.801e+00  24.08   23.407    0.046   23.403
OBS:  56238.109  i NULL   4.432e+01   2.856e+00  15.52   23.384    0.073   23.304
OBS:  56238.129  z NULL   4.586e+01   3.226e+00  14.22   23.346    0.080   23.279
OBS:  56243.098  g NULL   4.623e+00   2.176e+00   2.12   25.838    0.691   25.913
OBS:  56243.109  r NULL   4.097e+01   1.838e+00  22.29   23.469    0.049   23.531
OBS:  56243.125  i NULL   5.014e+01   2.741e+00  18.30   23.249    0.060   23.344
OBS:  56243.152  z NULL   5.359e+01   2.743e+00  19.54   23.177    0.057   23.248
OBS:  56244.082  g NULL   2.502e+00   2.197e+00   1.14   26.504    2.287   25.994
OBS:  56244.098  r NULL   3.732e+01   1.793e+00  20.81   23.570    0.053   23.571
OBS:  56244.109  i NULL   4.887e+01   2.755e+00  17.74   23.277    0.062   23.363
OBS:  56244.133  z NULL   4.966e+01   3.126e+00  15.88   23.260    0.071   23.252
OBS:  56245.070  g NULL  -3.062e-01   1.725e+00  -0.18  128.000    0.000   26.077
OBS:  56245.082  r NULL   3.603e+01   1.528e+00  23.57   23.608    0.047   23.614
OBS:  56245.109  i NULL   4.647e+01   3.339e+00  13.92   23.332    0.081   23.386
OBS:  56245.137  z NULL   4.817e+01   2.981e+00  16.16   23.293    0.070   23.263
OBS:  56246.117  g NULL   4.627e+00   6.568e+00   0.70   25.837  102.163   26.170
OBS:  56246.125  r NULL   3.390e+01   2.900e+00  11.69   23.675    0.097   23.664
OBS:  56246.152  i NULL   4.683e+01   2.160e+00  21.68   23.324    0.051   23.411
OBS:  56246.180  z NULL   4.704e+01   2.129e+00  22.10   23.319    0.051   23.276
OBS:  56247.281  g NULL   3.002e+00   1.497e+00   2.01   26.307    0.750   26.276
OBS:  56247.297  r NULL   3.119e+01   1.293e+00  24.13   23.765    0.046   23.726
OBS:  56247.316  i NULL   4.473e+01   2.156e+00  20.74   23.374    0.053   23.444
OBS:  56247.340  z NULL   4.533e+01   2.634e+00  17.21   23.359    0.065   23.298
OBS:  56248.324  g NULL   5.015e+00   1.710e+00   2.93   25.749    0.452   26.374
OBS:  56248.340  r NULL   3.067e+01   1.469e+00  20.88   23.783    0.053   23.786
OBS:  56258.035  i NULL   3.039e+01   9.904e+00   3.07   23.793    0.428   23.904
OBS:  56258.066  z NULL   3.451e+01   4.021e+00   8.58   23.655    0.134   23.667
OBS:  56258.215  g NULL   1.701e+00   4.948e+00   0.34   26.923  101.077   26.988
OBS:  56258.227  r NULL   1.507e+01   2.403e+00   6.27   24.555    0.189   24.498
OBS:  56261.098  g NULL  -4.058e+00   8.829e+00  -0.46  128.000    0.000   27.186
OBS:  56261.102  r NULL   1.396e+01   3.411e+00   4.09   24.637    0.304   24.748
OBS:  56261.125  i NULL   1.659e+01   3.872e+00   4.28   24.450    0.290   24.081
OBS:  56261.156  z NULL   3.149e+01   3.145e+00  10.01   23.755    0.114   23.783
OBS:  56273.160  g NULL  -1.557e-01   1.753e+00  -0.09  128.000    0.000   28.210
OBS:  56273.176  r NULL   4.711e+00   1.220e+00   3.86   25.817    0.326   25.700
OBS:  56273.188  i NULL   1.351e+01   2.043e+00   6.61   24.673    0.178   24.830
OBS:  56273.219  z NULL   2.153e+01   2.289e+00   9.40   24.167    0.122   24.173
OBS:  56281.160  g NULL  -2.878e-02   2.074e+00  -0.01  128.000    0.000   29.201
OBS:  56281.184  r NULL   1.121e+00   1.275e+00   0.88   27.376  100.624   26.297
OBS:  56281.203  i NULL   8.786e+00   1.809e+00   4.86   25.141    0.250   25.260
OBS:  56281.227  z NULL   1.670e+01   2.314e+00   7.22   24.443    0.162   24.432
OBS:  56288.086  g NULL   7.756e-01   4.849e+00   0.16   27.776  100.224   31.053
OBS:  56288.094  r NULL   2.104e+00   2.115e+00   0.99   26.693  101.307   26.511
OBS:  56288.109  i NULL   9.046e+00   3.065e+00   2.95   25.109    0.449   25.602
OBS:  56288.141  z NULL   8.186e+00   2.590e+00   3.16   25.217    0.414   24.682
OBS:  56289.227  g NULL   3.501e+00   6.491e+00   0.54   99.000    5.000   99.172
OBS:  56289.242  r NULL  -4.556e+00   2.703e+00  -1.69  128.000    0.000   26.556
OBS:  56289.258  i NULL   6.673e+00   5.087e+00   1.31   25.439    1.559   25.639
OBS:  56292.035  z NULL   9.621e+00   2.071e+00   4.65   25.042    0.264   24.813
OBS:  56292.141  g NULL   4.342e+00   3.054e+00   1.42   99.000    5.000   99.172
OBS:  56292.156  r NULL   3.381e+00   1.737e+00   1.95   26.177    0.783   26.690
OBS:  56292.172  i NULL   9.372e+00   2.661e+00   3.52   25.070    0.362   25.713
OBS:  56303.039  g NULL  -1.558e-01   1.371e+00  -0.11   99.000    5.000   99.172
OBS:  56303.051  r NULL   2.625e+00   9.022e-01   2.91   26.452    0.457   27.086
OBS:  56303.070  i NULL   5.202e+00   1.418e+00   3.67   25.710    0.345   25.951
OBS:  56303.094  z NULL   7.311e+00   2.214e+00   3.30   25.340    0.392   25.142
OBS:  56311.043  g NULL   7.706e-01   2.670e+00   0.29   99.000    5.000   99.172
OBS:  56311.055  r NULL   4.523e-01   1.497e+00   0.30   28.361   99.639   27.088
OBS:  56311.074  i NULL   3.477e+00   2.390e+00   1.45   26.147    1.262   26.167
OBS:  56311.098  z NULL   2.998e+00   2.436e+00   1.23   26.308    1.823   25.340
OBS:  56317.125  g NULL   3.471e+00   4.217e+00   0.82   99.000    5.000   99.172
OBS:  56317.141  r NULL   3.766e+00   1.862e+00   2.02   26.060    0.740   26.960
OBS:  56318.109  i NULL   6.352e+00   2.784e+00   2.28   25.493    0.625   26.344
OBS:  56318.141  z NULL   5.259e-02   2.976e+00   0.02   30.698   97.302   25.513
OBS:  56321.090  g NULL   3.654e+00   6.627e+00   0.55   99.000    5.000   99.172
OBS:  56321.098  r NULL   2.121e+00   2.888e+00   0.73   26.683  101.317   26.860
OBS:  56321.109  i NULL   2.029e+00   3.402e+00   0.60   26.732  101.268   26.411
OBS:  56321.141  z NULL   2.579e+00   2.958e+00   0.87   26.471  101.529   25.583
OBS:  56332.039  g NULL  -2.567e+00   1.459e+00  -1.76   99.000    5.000   99.172
OBS:  56332.051  r NULL   8.797e-01   9.755e-01   0.90   27.639  100.361   26.847
OBS:  56332.070  i NULL   5.194e+00   1.585e+00   3.28   25.711    0.395   26.424
OBS:  56332.094  z NULL   9.204e+00   2.583e+00   3.56   25.090    0.357   25.595
OBS:  56340.043  g NULL   1.318e+00   2.749e+00   0.48   99.000    5.000   99.172
OBS:  56340.055  r NULL   1.840e+00   1.648e+00   1.12   26.838    2.452   26.847
OBS:  56340.074  i NULL  -5.714e-01   2.720e+00  -0.21  128.000    0.000   26.424
OBS:  56340.098  z NULL   6.126e+00   2.983e+00   2.05   25.532    0.725   25.595
OBS:  56348.055  g NULL   4.436e+00   3.250e+00   1.36   99.000    5.000   99.172
OBS:  56348.070  r NULL   9.781e-01   2.099e+00   0.47   27.524  100.476   26.847
OBS:  56349.004  i NULL   3.370e+00   2.354e+00   1.43   26.181    1.301   26.424
OBS:  56349.027  z NULL   5.395e+00   2.429e+00   2.22   25.670    0.650   25.595
OBS:  56350.043  g NULL   5.614e+00   3.837e+00   1.46   99.000    5.000   99.172
OBS:  56350.055  r NULL   8.712e-01   1.815e+00   0.48   27.650  100.350   26.847
OBS:  56350.070  i NULL   5.151e+00   3.161e+00   1.63   25.720    1.032   26.424
OBS:  56350.098  z NULL   9.562e+00   4.863e+00   1.97   25.049    0.771   25.595
OBS:  56351.043  g NULL  -7.537e-01   3.350e+00  -0.22   99.000    5.000   99.172
OBS:  56351.055  r NULL  -1.402e+00   1.762e+00  -0.80  128.000    0.000   26.847
OBS:  56351.070  i NULL   3.286e+00   3.059e+00   1.07   26.208    2.900   26.424
OBS:  56351.098  z NULL   9.044e+00   4.784e+00   1.89   25.109    0.817   25.595
END: 
