SURVEY: DES   
SNID:   752617   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.88566 +- 0.01580  (Helio, z_best) 
REDSHIFT_FINAL:   0.88566 +- 0.01580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10102 
HOST_GALAXY_PHOTO-Z:   0.8857  +- 0.0158  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8749  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10102  
SIM_DLMU:      43.741772  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0566   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.37  24.44  23.63  23.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56278.414062  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.734e-06   
SIM_SALT2x1:    0.2351   
SIM_SALT2c:    -0.0457   
SIM_SALT2mB:   24.2047   
SIM_STRETCH:    1.235  
SIM_MAGDIM:    0.946  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.47   days 
SIM_TRESTMAX:    38.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56278.164  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.316  r NULL  -6.347e+00   6.019e+00  -1.05   99.000    5.000   99.154
OBS:  56231.328  i NULL   2.693e+00   1.047e+01   0.26   99.000    5.000   99.117
OBS:  56231.344  z NULL  -4.063e+00   5.790e+00  -0.70   99.000    5.000   99.112
OBS:  56235.297  g NULL  -2.508e+00   9.637e+00  -0.26   99.000    5.000   99.271
OBS:  56235.312  r NULL   4.153e+00   4.660e+00   0.89   99.000    5.000   99.154
OBS:  56235.324  i NULL   2.937e+00   6.641e+00   0.44   99.000    5.000   99.117
OBS:  56235.340  z NULL   1.087e+00   6.749e+00   0.16   99.000    5.000   99.112
OBS:  56236.312  g NULL   3.235e+00   7.809e+00   0.41   99.000    5.000   99.271
OBS:  56236.324  r NULL   1.407e+00   3.728e+00   0.38   99.000    5.000   99.154
OBS:  56236.340  i NULL   1.961e+00   6.080e+00   0.32   99.000    5.000   99.117
OBS:  56237.074  z NULL   4.496e+00   7.011e+00   0.64   99.000    5.000   99.112
OBS:  56237.340  g NULL  -3.419e+00   1.182e+01  -0.29   99.000    5.000   99.271
OBS:  56238.051  r NULL  -3.370e-01   4.311e+00  -0.08   99.000    5.000   99.154
OBS:  56238.059  i NULL  -6.697e-01   5.466e+00  -0.12   99.000    5.000   99.117
OBS:  56238.340  g NULL  -3.440e+00   1.062e+01  -0.32   99.000    5.000   99.271
OBS:  56243.047  z NULL  -3.240e+00   8.327e+00  -0.39  128.000    0.000   29.379
OBS:  56243.320  g NULL  -2.225e+00   4.200e+00  -0.53  128.000    0.000   31.626
OBS:  56243.336  r NULL   1.796e+00   3.298e+00   0.54   26.864  101.136   30.002
OBS:  56244.039  i NULL   2.814e-01   7.032e+00   0.04   28.877   99.123   28.340
OBS:  56244.309  g NULL   9.756e-01   4.123e+00   0.24   27.527  100.473   30.949
OBS:  56244.320  r NULL   2.767e+00   3.224e+00   0.86   26.395  101.605   29.334
OBS:  56245.047  z NULL   9.108e+00   5.013e+00   1.82   25.101    0.867   27.984
OBS:  56245.320  g NULL   6.218e+00   4.230e+00   1.47   25.516    1.237   30.378
OBS:  56246.055  r NULL  -2.920e+00   2.383e+00  -1.22  128.000    0.000   28.445
OBS:  56246.070  i NULL  -4.872e+00   3.885e+00  -1.25  128.000    0.000   27.292
OBS:  56247.223  g NULL  -1.656e+00   2.980e+00  -0.56  128.000    0.000   29.604
OBS:  56247.230  z NULL   7.396e+00   4.387e+00   1.69   25.328    0.976   27.057
OBS:  56248.305  r NULL   1.905e+00   2.374e+00   0.80   26.800  101.200   27.661
OBS:  56248.316  i NULL   2.412e+00   4.228e+00   0.57   26.544  101.456   26.511
OBS:  56258.152  g NULL  -6.930e+00   1.264e+01  -0.55  128.000    0.000   27.745
OBS:  56258.168  z NULL   1.525e+01   5.991e+00   2.55   24.542    0.542   24.761
OBS:  56258.273  r NULL   1.129e+01   7.783e+00   1.45   24.868    1.269   25.362
OBS:  56258.281  i NULL   6.845e+00   1.262e+01   0.54   25.412  102.588   24.592
OBS:  56261.266  g NULL   1.933e+01   1.009e+01   1.92   24.284    0.801   27.603
OBS:  56261.273  r NULL   1.445e+01   4.199e+00   3.44   24.600    0.372   24.882
OBS:  56261.281  i NULL   2.620e+01   7.051e+00   3.71   23.954    0.340   24.236
OBS:  56261.289  z NULL   2.123e+01   4.911e+00   4.32   24.182    0.285   24.365
OBS:  56275.152  g NULL   6.297e+00   3.315e+00   1.90   25.502    0.811   27.316
OBS:  56275.172  r NULL   1.945e+01   2.288e+00   8.50   24.278    0.136   24.365
OBS:  56275.191  i NULL   4.174e+01   4.575e+00   9.12   23.449    0.126   23.618
OBS:  56275.203  z NULL   2.874e+01   5.357e+00   5.36   23.854    0.224   23.752
OBS:  56283.203  g NULL   4.974e+00   6.287e+00   0.79   25.758  102.242   27.522
OBS:  56283.211  r NULL   1.024e+01   3.341e+00   3.06   24.974    0.429   24.649
OBS:  56283.215  i NULL   3.222e+01   5.860e+00   5.50   23.730    0.218   23.700
OBS:  56283.223  z NULL   2.856e+01   5.077e+00   5.63   23.861    0.213   23.759
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.199  g NULL  -6.585e+00   1.179e+01  -0.56  128.000    0.000   27.915
OBS:  56288.215  r NULL   1.301e+01   6.189e+00   2.10   24.714    0.701   24.896
OBS:  56289.109  i NULL   3.721e+01   7.122e+00   5.22   23.573    0.230   23.893
OBS:  56289.125  z NULL   3.411e+01   5.464e+00   6.24   23.668    0.189   23.844
OBS:  56292.098  g NULL   1.146e+01   1.165e+01   0.98   24.852  103.148   28.402
OBS:  56292.102  r NULL   1.352e+01   4.843e+00   2.79   24.672    0.481   25.111
OBS:  56292.191  i NULL   2.112e+01   5.624e+00   3.76   24.188    0.336   24.026
OBS:  56292.199  z NULL   2.111e+01   5.178e+00   4.08   24.189    0.306   23.909
OBS:  56304.051  g NULL   1.037e+00   2.480e+00   0.42   27.460  100.540   30.232
OBS:  56304.055  r NULL   4.007e+00   1.665e+00   2.41   25.993    0.583   26.006
OBS:  56304.070  i NULL   1.612e+01   2.536e+00   6.36   24.482    0.185   24.665
OBS:  56304.086  z NULL   1.792e+01   3.952e+00   4.53   24.367    0.271   24.345
OBS:  56312.055  g NULL  -1.205e+01   7.571e+00  -1.59  128.000    0.000   29.961
OBS:  56312.066  r NULL  -2.897e+00   2.964e+00  -0.98  128.000    0.000   26.515
OBS:  56312.090  i NULL   1.368e+01   5.030e+00   2.72   24.660    0.497   25.213
OBS:  56312.113  z NULL   9.359e+00   5.434e+00   1.72   25.072    0.944   24.677
OBS:  56320.043  g NULL   8.309e+00   6.170e+00   1.35   25.201    1.473   28.794
OBS:  56320.051  r NULL   3.162e+00   2.491e+00   1.27   26.250    1.681   27.117
OBS:  56320.059  i NULL   5.490e+00   3.657e+00   1.50   25.651    1.191   25.688
OBS:  56320.070  z NULL   8.465e+00   4.399e+00   1.92   25.181    0.796   24.995
OBS:  56328.047  g NULL  -4.141e+00   3.352e+00  -1.24   99.000    5.000   99.271
OBS:  56328.055  r NULL  -8.215e-01   2.403e+00  -0.34  128.000    0.000   27.661
OBS:  56328.070  i NULL   3.537e+00   4.048e+00   0.87   26.129  101.871   26.089
OBS:  56328.086  z NULL  -3.946e+00   6.783e+00  -0.58  128.000    0.000   25.375
OBS:  56336.062  g NULL   2.003e+00   3.700e+00   0.54   99.000    5.000   99.271
OBS:  56336.082  r NULL   5.211e+00   3.009e+00   1.73   25.708    0.934   27.988
OBS:  56337.062  i NULL   2.059e+00   2.929e+00   0.70   26.716  101.284   26.483
OBS:  56337.078  z NULL  -9.254e-01   3.747e+00  -0.25  128.000    0.000   25.738
OBS:  56345.039  g NULL  -6.418e+00   7.140e+00  -0.90   99.000    5.000   99.271
OBS:  56345.055  r NULL   3.968e+00   3.771e+00   1.05   26.004    3.257   28.513
OBS:  56346.055  i NULL   1.974e+00   5.987e+00   0.33   26.762  101.238   26.689
OBS:  56348.027  z NULL   4.841e+00   5.020e+00   0.96   25.788  102.212   26.017
OBS:  56350.023  g NULL  -1.139e+00   6.829e+00  -0.17   99.000    5.000   99.271
OBS:  56350.027  r NULL   3.162e-01   3.936e+00   0.08   28.750   99.250   28.551
OBS:  56350.035  i NULL  -2.998e+00   6.682e+00  -0.45  128.000    0.000   26.756
OBS:  56351.023  z NULL   6.203e+00   6.098e+00   1.02   25.519    4.422   26.076
END: 
